Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,591.85,1.75,0.00032259643746967856,0.00015307686649787284,0.34028073104817685,0.24402595794759233,0,482450,0.9356817587886556,-0.01729130397439703,-27.438576099871426,-5.91989997620207,0,0,21877.7,18400,3507400,1,1.4394858004110376,0.48984203527348485
21350,543.9,2.35,0.0003792866808615334,0.0002023993276005555,0.3299988116274228,0.23621820076312655,0,351350,0.9237274857698354,-0.02313005808927397,-29.998434722740182,-7.328856792513368,0,0,21877.7,5800,1690300,1,1.641309295433189,0.6269499666687702
21400,494.9,3.3,0.00043675486357034064,0.0002722296572743833,0.31151305026251785,0.22991539769477884,650,600950,0.9148235117573216,-0.03194563646427066,-30.685762574225055,-9.330253552351214,0,0,21877.7,35750,4626600,1,1.7841216206998531,0.8207557894726465
21450,444.3,4.65,0.0004953385240404533,0.0003641495624739955,0.2834815598487221,0.22369572048673203,50,543700,0.9111475065296458,-0.044114604200480814,-28.993754081279032,-11.802492864357056,0,0,21877.7,9200,2077500,1,1.8413543857255104,1.0681885765232948
21500,397.45,6.9,0.0005952020815786926,0.0004903168324009521,0.2738624486130197,0.21995331341617727,13400,744200,0.8910813405527641,-0.06283649891271656,-32.10650240797534,-15.34660515716523,0,0,21877.7,197950,4711100,1,2.137506230352586,1.4142225971611355
21550,349.5,9.9,0.0007074197558506097,0.0006426763337560916,0.256277531208981,0.21500845310062813,650,367900,0.8734327968963154,-0.08692366102725486,-33.25200721886352,-19.19398901518911,0,0,21877.7,22100,1897500,1,2.3773776563917592,1.812000458193392
21600,304.75,14.5,0.0008501996768660793,0.0008283373479190135,0.24847046335469822,0.21181869646017742,4900,574250,0.8413684812838735,-0.12075296439906497,-37.1073664774465,-23.970656640985037,0,0,21877.7,237150,3458950,1,2.770168371905246,2.300816563821322
21650,262,20.5,0.0010077649833715849,0.0010361937626949605,0.24228123633279017,0.20726106069010258,3200,395700,0.8003915265740396,-0.162651787675625,-41.352547041410205,-28.649689250900884,0,0,21877.7,73250,1782300,1,3.201765392639112,2.8162366832848638
21700,220,29,0.001181820372229986,0.0012572785014371812,0.23262584958751942,0.2037740348160842,53400,642050,0.7542937298800529,-0.21652252258966706,-44.355566508831686,-33.51754567045468,0,0,21877.7,590500,3793300,1,3.6051214952635373,3.359624929960968
21750,181.45,40,0.0013503629798964024,0.0014758563952695179,0.22616931852232605,0.19947970284586886,67500,508700,0.6960132802214499,-0.28088274638419025,-47.52967782247939,-37.580482703713486,0,0,21877.7,579750,2776900,1,4.004927639832536,3.8605863887640037
21800,146.75,55.3,0.0014894313662612948,0.0016511110452318448,0.2218586142716114,0.19747883292953441,274050,808550,0.6274042632354919,-0.35798384130631655,-50.090107509181905,-41.03837719962695,0,0,21877.7,3040100,5530850,1,4.333185214299587,4.275700687372207
21850,115.5,74.3,0.0015887762612020134,0.0017699334703258057,0.21741978408254067,0.1947958565003587,382500,568100,0.5517516060033137,-0.4427348062456915,-51.023670915776904,-42.57487296254834,0,0,21877.7,3953000,3019800,1,4.529729448740137,4.5211312802479435
21900,88.95,97.6,0.001617609916405354,0.0018082229988183544,0.21480726303272152,0.19201964344396874,651150,618400,0.4713999846695645,-0.5324518688363254,-50.46213166805656,-41.95693050738647,0,0,21877.7,8010050,4158800,1,4.55651939488329,4.5531096434370335
21950,67,125.4,0.0015710704957753586,0.0017535673394412498,0.2134306109774343,0.18915399708674266,375350,195850,0.39111419834563005,-0.6229148481254809,-48.188659405610984,-39.079079348984756,0,0,21877.7,4225500,1300900,1,4.397064551913482,4.349591106834139
22000,48.85,157.45,0.0014638139251138124,0.0016102510420870904,0.21166824996533698,0.18561101780539646,579950,222050,0.3141315461527696,-0.7100374146826132,-44.018053302078236,-34.02462844393285,0,0,21877.7,12154400,2367450,1,4.063048948464911,3.9192936341498608
22050,35.15,194,0.0012974559736781577,0.001384988073225393,0.2118507132067417,0.18258575909971417,266800,50850,0.24557915829572105,-0.788243377853489,-38.97546487512198,-27.6625295128487,0,0,21877.7,3621300,488800,1,3.6044003348732545,3.316067757478749
22100,24.95,233.45,0.001102688942645662,0.0011088962940849227,0.2131075146403613,0.17613742196620172,344100,24600,0.18743297779087253,-0.858952609789336,-33.44221351512748,-19.707566291500292,0,0,21877.7,7190050,821650,1,3.0815005162744398,2.5612562347202488
22150,17.6,277.8,0.0009044066098361212,0.0008278985893555948,0.2154849465409474,0.17648966391746038,153150,5500,0.14055222422805314,-0.9062542674350819,-27.99043822048076,-13.896344804438188,0,0,21877.7,4296650,256450,1,2.5555896766045683,1.9160501842237547
22200,12.05,320.95,0.000718074519892824,0.00040751893549199685,0.2171014735198082,0.14710796383240174,387700,11450,0.1023718198630762,-0.9696405738254354,-22.523117611627026,-2.555450286638227,0,0,21877.7,8043800,1221300,1,2.044291150646721,0.7861301240363172
22250,8.15,368.1,0.000553639768320085,NaN,0.2191179977514433,NaN,314350,700,0.07317732478071684,NaN,-17.666192876853433,NaN,0,0,21877.7,3429150,167150,1,1.590800760859107,NaN
22300,5.55,414.9,0.0004186320527015131,NaN,0.22222589766711642,NaN,197950,3150,0.052078247640264023,NaN,-13.72418220549843,NaN,0,0,21877.7,7226900,354350,1,1.219937572908741,NaN
22350,3.9,468.75,0.0003154877174768585,NaN,0.22706438368831552,NaN,296650,550,0.03765341903753958,NaN,-10.787282470857567,NaN,0,0,21877.7,3178550,103550,1,0.9393813530606757,NaN
22400,2.9,514.2,0.00024158845363401782,NaN,0.2341471804272003,NaN,149700,250,0.02827602255992274,NaN,-8.776125869947833,NaN,0,0,21877.7,6150500,284500,1,0.741780764825851,NaN
22450,2.35,569.65,0.00019221770301047425,0.0001034318043887786,0.24419520731093733,0.2072293388141904,67900,0,0.022630314091526743,-0.9908634735605378,-7.5888223141559745,0.42986419130144854,0,0,21877.7,4065200,30950,1,0.6155183151726837,0.2810708476787637
22500,1.95,611,0.0001552016276975766,NaN,0.2546563419290435,NaN,108150,100,0.018473911558859288,NaN,-6.659103060321696,NaN,0,0,21877.7,9817650,368800,1,0.5182761559392776,NaN
22550,1.65,670.75,0.00012703258397277727,0.0001344033977112833,0.2653899265549623,0.2695474870001786,45400,0,0.01533974323417238,-0.9832815271182227,-5.916107409968233,-3.0665731506804326,0,0,21877.7,3085900,28550,1,0.44208932417833724,0.475068238679755
22600,1.45,711.35,NaN,NaN,NaN,NaN,199400,600,NaN,NaN,NaN,NaN,0,0,21877.7,5703950,101950,1,NaN,NaN
