Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,570.45,2.5,0.0004105698061489727,0.0001992399634280742,0.3940818553340429,0.2450989435444925,0,209950,0.8924302869965475,-0.02367578624917578,-44.481972185134225,-7.745668233108043,0,0,21843.8,18850,4214000,1,2.115129514109518,0.6383831439050929
21350,508.95,3.25,0.0004039706454841623,0.00025788082454190724,0.3078249468618353,0.2360848480648101,100,166600,0.9245299188661363,-0.03083642284368934,-27.94154414978981,-9.293649973320797,0,0,21843.8,4850,2222950,1,1.6256129114762863,0.7958856670703724
21400,460.5,4.15,0.0004743053206392827,0.0003314439768070332,0.2924880781758658,0.22591237711350626,150,513400,0.9127602676940384,-0.03967946951224184,-29.414002570210474,-10.926467271614197,0,0,21843.8,42750,4681050,1,1.8135506276496611,0.9788444328200991
21450,415.6,5.9,0.0005764647759308871,0.0004421686962411162,0.29225333067305653,0.22006735123939614,250,168550,0.8861898344028969,-0.055009721942205304,-34.996451294189946,-13.816417367757616,0,0,21843.8,30850,2342000,1,2.2023977939883403,1.2720586276075347
21500,371.15,8.45,0.0006836021307075937,0.0005840986087661409,0.28806038373124937,0.2147027536895388,1300,335900,0.8575696831604734,-0.07627620133303047,-39.80536915576991,-17.348935154103216,0,0,21843.8,190950,5407150,1,2.574248457369766,1.639408962297511
21550,324,11.8,0.0008028232241846662,0.0007559965469059415,0.2696205687463464,0.20818463782830593,1750,236550,0.8357244706143802,-0.10350154400403574,-40.81280933224963,-21.076844574409584,0,0,21843.8,31900,1996400,1,2.8296744040375454,2.057462885309615
21600,280.05,17.05,0.0009420976645608453,0.0009644252664428173,0.25901589179055856,0.2040295549454693,16650,543700,0.8010999742546594,-0.1422371516787499,-43.87366002807403,-25.77440149856209,0,0,21843.8,398900,4033600,1,3.189964548590781,2.5723211021780408
21650,237,23.9,0.001100817483134144,0.0011961475830452636,0.24662330525511267,0.19858500658203299,15450,362800,0.7606166929929745,-0.1902598080139092,-46.20101111688598,-30.20770185226913,0,0,21843.8,174950,2549550,1,3.5490568073313855,3.1052369211237125
21700,195.95,33.55,0.0012736339882437353,0.0014360336512543217,0.2347314111729117,0.19416330125343476,141150,517250,0.7108253328004955,-0.2515254676737327,-48.151335010913535,-34.559496306280494,0,0,21843.8,1169150,5495400,1,3.9082232895778066,3.644981119656116
21750,158.8,46.2,0.0014321681479187002,0.0016621406539383864,0.22652765459029542,0.18933832389601787,126950,392350,0.6485462189702722,-0.324813389711284,-50.122285613069124,-37.87943133022899,0,0,21843.8,1368150,2973850,1,4.2411023914270345,4.114052398372989
21800,125.4,62.7,0.0015584534894403418,0.0018408949978736754,0.2197405411579934,0.18467276995075266,627600,756050,0.5765946743338451,-0.40983690599886785,-51.044142687916334,-39.68798397951593,0,0,21843.8,5169850,6689500,1,4.476798569144989,4.444218465922311
21850,96.15,83.2,0.0016304478264404796,0.0019473996172299152,0.21399174602736523,0.17915854646496596,613650,595550,0.49742681666365046,-0.5038324227911539,-50.40627674452881,-39.19804516210011,0,0,21843.8,4180950,2433900,1,4.561077451344224,4.560958589911234
21900,72.25,109.05,0.0016154316296666175,0.001930118530571617,0.2111190229137455,0.17476308527958936,878900,495450,0.41545863612308126,-0.602546640361545,-48.40440214099191,-36.54615012323623,0,0,21843.8,8064750,3105350,1,4.458404493986108,4.409579755603101
21950,52.05,139.45,0.0015362697011790988,0.0017956345138799036,0.20724487179251677,0.16916554185569105,491200,120650,0.33434560379736483,-0.7006883665249356,-44.209797880754856,-31.276154269880827,0,0,21843.8,4097050,1108000,1,4.162121719264714,3.9709403850664415
22000,36.6,174.05,0.0013818872538336332,0.0015437840840973425,0.2051747269928862,0.16101069774956275,756850,151800,0.25971170525155673,-0.7948698922439946,-38.86396454744167,-23.534764746927223,0,0,21843.8,11358400,2108150,1,3.7064657713219793,3.2494122232643012
22050,24.85,212.25,0.001181901011738245,0.001156882015221392,0.20339950790697542,0.1465922304694581,265100,28400,0.19401979891116317,-0.8851298275434683,-32.58878422966184,-13.323469551286076,0,0,21843.8,4139700,511450,1,3.1426391816302868,2.216989014306208
22100,16.7,253.7,0.0009617571382214394,0.00037641290085824983,0.20357841499275145,0.10530392264182761,365700,14400,0.1411943744618384,-0.9814612369150235,-26.510711922566063,0.5197908521016215,0,0,21843.8,7070100,669800,1,2.559532601600102,0.5181703603741445
22150,10.95,297.85,0.000749961588608131,NaN,0.20410645077821934,NaN,431700,3600,0.09962518623822626,NaN,-20.744336525805725,NaN,0,0,21843.8,3909550,223400,1,2.001056124818826,NaN
22200,7.2,348.05,0.000566233691480429,NaN,0.20614137792665066,NaN,537000,10400,0.06945228913398832,NaN,-15.952690513161492,NaN,0,0,21843.8,7651700,1104300,1,1.5258941219941597,NaN
22250,4.7,391,0.00041621268699413433,NaN,0.2086838211743442,NaN,471200,1450,0.04768954268328202,NaN,-12.00216672664995,NaN,0,0,21843.8,3689400,157650,1,1.135448950533058,NaN
22300,3.2,445.5,0.00030543175999104926,NaN,0.21336070130887597,NaN,632000,350,0.03348486927593617,NaN,-9.196795595342204,NaN,0,0,21843.8,6893150,325150,1,0.8519069150401053,NaN
22350,2.1,489.3,0.000217977145526875,NaN,0.21685507577546975,NaN,364100,200,0.022777724119342358,NaN,-6.774040426108907,NaN,0,0,21843.8,4378350,102200,1,0.6179368170075276,NaN
22400,1.5,532.45,0.0001606298377373006,NaN,0.22324314486408003,NaN,854750,0,0.016454866513066206,NaN,-5.285973506080146,NaN,0,0,21843.8,6106600,274100,1,0.46877870083343987,NaN
22450,1.2,575.45,0.0001254733215127641,NaN,0.23291038268141115,NaN,164400,0,0.012972325296210523,NaN,-4.491090877755411,NaN,0,0,21843.8,2516100,30150,1,0.3820355364139525,NaN
22500,1.05,639.4,0.00010336770712503107,NaN,0.24494396623285702,NaN,512100,100,0.010995140251211167,NaN,-4.089370396041913,NaN,0,0,21843.8,7640450,348650,1,0.3309902092010465,NaN
22550,0.95,690,0.00008730067146168936,NaN,0.2576348217891373,NaN,31500,250,0.009598965112109566,NaN,-3.8186985639063793,NaN,0,0,21843.8,2430500,28450,1,0.2940259516473849,NaN
22600,0.85,745.25,0.00007369012541018832,NaN,0.2696010304133099,NaN,221300,250,0.008331268034310323,NaN,-3.5279661890269676,NaN,0,0,21843.8,4673750,100250,1,0.2597134024941419,NaN
22650,0.85,855,NaN,NaN,NaN,NaN,107500,0,NaN,NaN,NaN,NaN,0,0,21843.8,2131200,7600,1,NaN,NaN
22700,0.75,845.95,NaN,NaN,NaN,NaN,112250,50,NaN,NaN,NaN,NaN,0,0,21843.8,4673250,48750,1,NaN,NaN
22750,0.6,868.85,NaN,NaN,NaN,NaN,44650,0,NaN,NaN,NaN,NaN,0,0,21843.8,1868400,12100,1,NaN,NaN
22800,0.65,935,NaN,NaN,NaN,NaN,24450,0,NaN,NaN,NaN,NaN,0,0,21843.8,5412850,11900,1,NaN,NaN
22850,0.5,1027.15,NaN,NaN,NaN,NaN,8000,0,NaN,NaN,NaN,NaN,0,0,21843.8,1658350,0,1,NaN,NaN
22900,0.6,1031.05,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,21843.8,3209900,8850,1,NaN,NaN
22950,0.65,1131.7,NaN,NaN,NaN,NaN,9900,0,NaN,NaN,NaN,NaN,0,0,21843.8,972800,0,1,NaN,NaN
