Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,555.85,1.55,0.00016161262017762561,0.0001547120332482353,0.23335905897024176,0.23045042395128856,350,353700,0.9825033009179008,-0.01635078324368093,-8.859115849890031,-5.320381124821584,0,0,21851,18050,4097250,1,0.49334383539321985,0.46639230323154385
21350,500.35,2,NaN,0.00020259091069810427,NaN,0.22064766495102558,0,98550,NaN,-0.021327467804557614,NaN,-6.381214106922543,0,0,21851,6300,2536650,1,NaN,0.5847484268628557
21400,462,2.6,0.0004036454207955569,0.00026686417553285655,0.26012265007927815,0.21063793611438988,0,114500,0.9393414313762264,-0.0280215609025535,-20.84322992426292,-7.652412667170836,0,0,21851,39200,4359350,1,1.373497804059791,0.7353204382910639
21450,409,3.65,0.00040268760111801554,0.0003633372585926999,0.21406277559795953,0.20295732154736218,0,73050,0.952704851846979,-0.038957145949919086,-15.101711045155971,-9.661238781517108,0,0,21851,26200,2304250,1,1.127610677617778,0.9646381363908672
21500,363.85,5.5,0.0005875556586850782,0.0005036058972274169,0.2252158538626488,0.19791689043915034,1600,159750,0.9180469995559489,-0.05673372040577628,-22.420471928877653,-12.716450926931175,0,0,21851,130150,5051850,1,1.731002686450837,1.3038374035231295
21550,312.55,7.9,0.0006866984953567303,0.0006780592219964382,0.193511004409795,0.19092738621175176,450,127200,0.917589043481255,-0.07957547158639898,-19.75488745913252,-15.905701622313444,0,0,21851,21300,2119000,1,1.7382872012250448,1.6935016484594838
21600,271.2,11.65,0.000935360387412547,0.0009035677447131715,0.20774079930237682,0.18524771082450092,7100,337700,0.8602718858661681,-0.11279618599363196,-29.15897693209693,-19.910679157853668,0,0,21851,378350,4053150,1,2.541853646934907,2.189592711456456
21650,225.8,17.1,0.0011656867462929731,0.0011736535049472572,0.19529715048303675,0.17971476295716782,3300,271700,0.8221606187560307,-0.1579281474109324,-31.720628371835204,-24.27445976961871,0,0,21851,149450,2423800,1,2.978019484494363,2.759138009688536
21700,184.1,25.05,0.00142391347864023,0.0014734387372035,0.1887688471746723,0.1747897347215724,53700,382200,0.7647867130940987,-0.21802748619857878,-35.64790752945177,-28.727124284606354,0,0,21851,736900,5504350,1,3.5161200462466726,3.3689749070174986
21750,144.75,36,0.0016931158948701216,0.0017748079100849306,0.18090606865415515,0.1695629118790595,36750,314000,0.6948702745766091,-0.29346417129629454,-38.48242110121344,-32.41175221824772,0,0,21851,978800,4021400,1,4.006725521605251,3.9366970182629837
21800,111,51.9,0.0018911227855214461,0.0020066417921117364,0.17774643976997326,0.16669700908540963,189150,601000,0.6071141355247058,-0.38616818118682483,-41.03910320574799,-35.201253489510606,0,0,21851,3224250,6403800,1,4.397141157208347,4.375698905649577
21850,80.9,72.3,0.002019969863285679,0.0021376969708335972,0.17261431025751073,0.16310372150217334,307850,532450,0.5103966782710524,-0.4891648900291326,-41.01602727368394,-35.58641801919706,0,0,21851,3350450,3130450,1,4.561119564391633,4.560996949695943
21900,56.9,97.95,0.0019983288251788234,0.0021225446472095066,0.1699654712237094,0.1594159184760417,461850,431500,0.4088178024663862,-0.5972835128878169,-39.081246631277715,-33.314065210591885,0,0,21851,7805750,3665400,1,4.443011376176028,4.4262739490636305
21950,37.95,129.1,0.0018452274626572407,0.0019433354570393515,0.1672297339533476,0.15580605935656022,242450,142300,0.31028931261087833,-0.7025815932400001,-34.75713766330798,-28.539583060037206,0,0,21851,4116700,1030600,1,4.036576412158789,3.960790647035892
22000,24.6,165.5,0.0015704817123423514,0.0016231303256696833,0.16674084941841286,0.1523096006131911,359300,121800,0.22446335080497007,-0.796620892966292,-29.28638798558306,-21.99819139508483,0,0,21851,10768600,1911000,1,3.425505449372513,3.2339287021515033
22050,15.15,206.8,0.0012466160982645322,0.0012264121156508729,0.1661444271369327,0.15035328541220772,249600,13300,0.15362815784228961,-0.87053537390965,-23.005772681504126,-15.254992012970643,0,0,21851,4562650,411750,1,2.7093697593705395,2.412121192185046
22100,9.45,251.05,0.0009319908652964117,0.0008240467834891323,0.16852710155923145,0.1460589205422657,287700,13350,0.10325758946037689,-0.9276523725579808,-17.648093576937676,-8.425082715209426,0,0,21851,7150300,693700,1,2.054618418016898,1.5744530870391453
22150,5.9,297,0.0006698455466540216,0.0003786310782989658,0.17202051220943373,0.1293874717962659,173000,1150,0.06832823402002339,-0.9761889490075925,-13.18631691365584,-0.9059955854118585,0,0,21851,4027150,196100,1,1.507317288746218,0.640852753728714
22200,3.8,345.3,0.0004735543137199534,NaN,0.17714532791124069,NaN,256650,5350,0.04568526389035388,NaN,-9.86796688603074,NaN,0,0,21851,7489800,1179650,1,1.0973603629134492,NaN
22250,2.35,396.6,0.00032369382289001075,0.0002075852378314474,0.18108210931491406,0.15721275101147128,164300,150,0.029468662311114887,-0.9852148880863503,-7.038042671214999,-0.06797855584497767,0,0,21851,3963750,149900,1,0.7667604896380796,0.42690771453552934
22300,1.6,448.65,0.00022812547165671434,0.0003037905259280954,0.1879415017205577,0.20810234758607224,141250,150,0.020301778079954615,-0.9676768084784281,-5.33628609767773,-5.364749486361696,0,0,21851,8038500,306300,1,0.5608493773037242,0.8269913648482158
22350,1.3,493,0.00017561809550666548,NaN,0.19937251726178892,NaN,40050,300,0.01600870446745162,NaN,-4.617819709364437,NaN,0,0,21851,3366250,98900,1,0.45801987617253404,NaN
22400,1,547.2,0.00013222510566139896,0.00016730695002802312,0.20869488798537347,0.22204609408115755,25050,100,0.012145177015322091,-0.9828085674229354,-3.806108732724884,-2.0875672081664733,0,0,21851,6443150,266450,1,0.36097365212898874,0.4859671239176099
22450,0.85,591,0.0001057046997066431,NaN,0.2202971509808168,NaN,27000,50,0.009992033286430894,NaN,-3.3877473216179133,NaN,0,0,21851,2528600,28650,1,0.30461616554825105,NaN
22500,0.75,644.55,0.00008692946323533984,NaN,0.23249649318733007,NaN,88050,50,0.008498928300716755,NaN,-3.100994141804427,NaN,0,0,21851,6642900,325900,1,0.2643827857050631,NaN
22550,0.65,693.75,0.00007121295235671418,NaN,0.2437850806232359,NaN,8750,100,0.007150441081077481,NaN,-2.7913810461757933,NaN,0,0,21851,2070650,26700,1,0.22709934652321373,NaN
22600,0.65,746.8,0.0000639016463705115,0.00009094505408608589,0.2589090137915497,0.279136615585276,30400,0,0.006770976515618064,-0.9889317128187183,-2.8237005866098173,-1.2701376844298007,0,0,21851,4361100,95250,1,0.21642577809756647,0.3320822506233638
22650,0.6,737.2,0.00005502399233567767,NaN,0.27141713787832605,NaN,2750,0,0.006031154223993138,NaN,-2.6707906815163036,NaN,0,0,21851,2121150,7500,1,0.1953615687943128,NaN
22700,0.5,845.05,NaN,NaN,NaN,NaN,9950,50,NaN,NaN,NaN,NaN,0,0,21851,3687650,45400,1,NaN,NaN
22750,0.45,863.85,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,21851,1550000,12000,1,NaN,NaN
22800,0.4,938,NaN,NaN,NaN,NaN,159600,0,NaN,NaN,NaN,NaN,0,0,21851,5085300,9450,1,NaN,NaN
22850,0.35,1027.15,NaN,NaN,NaN,NaN,3500,0,NaN,NaN,NaN,NaN,0,0,21851,1628800,0,1,NaN,NaN
22900,0.35,1031,NaN,NaN,NaN,NaN,4100,0,NaN,NaN,NaN,NaN,0,0,21851,3084450,8500,1,NaN,NaN
22950,0.4,1054.3,NaN,NaN,NaN,NaN,3600,0,NaN,NaN,NaN,NaN,0,0,21851,915950,1250,1,NaN,NaN
