Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,552.35,1.4,0.00026530900996792994,0.00014960519969641135,0.2753370750931996,0.22480142506523945,450,183950,0.961470358302314,-0.01526927494002417,-16.181110856535156,-4.891886029107404,0,0,21844.3,17950,4123700,1,0.9549927921868355,0.4396723435874881
21350,492.2,1.85,NaN,0.00019909568126568112,NaN,0.2155946242241106,0,95650,NaN,-0.020322198493409653,NaN,-5.982477974720258,0,0,21844.3,6400,2517100,1,NaN,0.5611554269674849
21400,456.5,2.4,0.0004289840083980437,0.0002631989941270359,0.2655125478819072,0.20532012656223247,100,167900,0.9326795963309416,-0.026718684571536724,-22.725769462677864,-7.165124356020086,0,0,21844.3,36350,4369500,1,1.4890509340456675,0.7064788237127566
21450,405,3.5,0.0004752917829972598,0.00036594376538111225,0.2321568663802779,0.19868911295051353,400,163400,0.9353797896152322,-0.038274124885219175,-19.720692326769633,-9.317643153125024,0,0,21844.3,25550,2291550,1,1.4425312805813155,0.9505431215046087
21500,359.75,5.2,0.0006316277021720543,0.0005074305767247711,0.23609806472297357,0.19268504493796376,850,190800,0.9038235108304971,-0.055346036058326185,-25.895844677045844,-12.133280036173511,0,0,21844.3,135450,5090600,1,1.9495617549573112,1.2782271625950619
21550,312.75,7.45,0.0007809008771478648,0.0006875219861073603,0.2242669629772085,0.18510674643063735,1250,204200,0.8797919022665089,-0.07776842202901256,-28.484960060871103,-15.143681632421856,0,0,21844.3,20650,2301650,1,2.289520901793778,1.663765975132247
21600,266,11.35,0.0009650810011361861,0.0009283857549390115,0.2098016796008019,0.18042536735077314,10500,322750,0.8515500827628788,-0.11286143816937777,-30.49568681201332,-19.384784366556353,0,0,21844.3,370500,4187500,1,2.647013321223949,2.1898252868169723
21650,220.6,16.85,0.0011970653084888137,0.001213757826126688,0.1962174288958794,0.1749693943247677,13800,273750,0.8131304866159642,-0.1595098012072504,-32.73772073206882,-23.76561290008301,0,0,21844.3,161050,2391950,1,3.0707101590819916,2.7763712071674003
21700,178.6,24.9,0.0014605642530164406,0.001530467179034948,0.18763130560820532,0.16999418437277508,61450,357000,0.7564344020398681,-0.221801299609268,-36.04547124619449,-28.181780667942384,0,0,21844.3,724300,5511850,1,3.5826911250908062,3.4012729471736796
21750,139.6,36.05,0.0017306435134984558,0.0018474701074560889,0.17959644220608376,0.164663029326247,47350,295850,0.6846461691585158,-0.3002723394622002,-38.69582202711994,-31.757283662137098,0,0,21844.3,1021800,3991350,1,4.063392252445711,3.9770121814442274
