Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,483.2,4.35,0.00045229897723923025,0.000315489598015507,0.30867625792789755,0.23794187337931066,1700,508250,0.9124346907205222,-0.03962907714423144,-30.843694226928612,-11.462211701389236,0,0,21765.75,88200,3409050,1,1.8121045093310515,0.9743395464203043
21350,438.8,6.15,0.0005465062451400887,0.000416895185474431,0.3107554487343943,0.23258461895823254,850,511850,0.8854788385693445,-0.0545167833320198,-37.04633962795568,-14.457378059836776,0,0,21765.75,5950,1862450,1,2.204287765124658,1.2585262530996337
21400,388.2,8.75,0.0006288681206654253,0.0005451729457696025,0.281182683331238,0.22777356430426354,1050,417900,0.8787566759491647,-0.07494160540148834,-35.051317898105395,-18.11028808642197,0,0,21765.75,37300,4989350,1,2.2951050011695875,1.6117290079112148
21450,343.65,12.6,0.000747020013054868,0.0007026149382648985,0.2751383027679053,0.22413201523021373,900,303600,0.8489948653538788,-0.1030751201828773,-39.39502551122137,-22.568697703550598,0,0,21765.75,11850,2171450,1,2.6677043662713675,2.0439754903148275
21500,296,18.2,0.0008847072984009277,0.0008840286967779251,0.25395607521950564,0.2216355808761167,13600,561100,0.826887070746786,-0.14059855415526898,-39.661541864754405,-27.72156103353678,0,0,21765.75,219550,4632000,1,2.9161685729987723,2.5430813565754216
21550,254.45,25.4,0.0010350941200305554,0.001079394731313037,0.24927567516151922,0.21782256967514277,3050,332000,0.782706333626717,-0.18604603765817562,-44.237820181985214,-32.626792527663675,0,0,21765.75,25400,2005600,1,3.3489923189044055,3.0516700804585994
21600,213.05,35.4,0.0012017739832778456,0.0012755345921695647,0.2390580106637031,0.2152753556850125,51600,743300,0.7353339808275693,-0.2428010165341645,-46.92154958379347,-37.566718398158535,0,0,21765.75,358300,3602050,1,3.7288980338158026,3.564026834012605
21650,175.4,47.7,0.0013568118650113623,0.0014630220361936798,0.2325477325244918,0.21102979900544627,50100,491700,0.6759314204508855,-0.30790221875915313,-49.78199286551554,-41.27322415468189,0,0,21765.75,141700,1855650,1,4.0953040483956356,4.007274211839744
21700,142,64.65,0.0014744150565490595,0.0015982605489633518,0.22893322693532425,0.20978419254152533,206650,750850,0.6067544120223606,-0.38413299734545264,-52.094612283216364,-44.38718371393703,0,0,21765.75,875700,4083550,1,4.381098281439127,4.351858329051486
21750,112.15,85,0.0015489288488162681,0.0016825727875381705,0.22534540299968983,0.2073441860948622,219800,778600,0.5318336042980438,-0.46576291584498614,-52.75270425848301,-45.4147786109238,0,0,21765.75,950850,2821200,1,4.5303794670269495,4.528142981494639
21800,86.45,108.9,0.0015631701763533655,0.0017061412909261824,0.22249520619748273,0.20355497234162725,789750,1534300,0.45366448394882897,-0.5509979507995268,-51.67785598749579,-44.06696955016091,0,0,21765.75,4646000,6136750,1,4.5142055206655005,4.507659656432644
21850,64.7,137.4,0.0015158361744250744,0.0016441957697052104,0.21966304361077854,0.2003968757998369,504650,542350,0.3755059122624777,-0.6363686875399507,-48.67529064564134,-40.757309796395205,0,0,21765.75,5143350,2515100,1,4.321790122048105,4.276602463349371
21900,47.85,170.8,0.0013968198261648725,0.0014957149104452081,0.21934200514025357,0.1988754248295008,1258050,509300,0.30262305772575065,-0.7160273736562437,-44.586905092409594,-36.03289235725764,0,0,21765.75,8775600,2892400,1,3.9766430404769175,3.860862652321011
21950,34.65,207.75,0.0012353733719322447,0.0012940641318477473,0.21954052262682022,0.1965078426466363,494300,119850,0.23735241403520285,-0.7880810733249016,-39.40630403435661,-29.829833153012082,0,0,21765.75,4494250,1164400,1,3.5201999989817514,3.3005787280162298
22000,24.6,247.65,0.0010510198370867647,0.0010562180712346226,0.2201956937006505,0.19223654700099352,832400,171150,0.18138609789152804,-0.8517275971934001,-33.65637683774165,-22.516985003417854,0,0,21765.75,12501900,2206300,1,3.00382164979,2.635384330680348
22050,17.45,289.15,0.0008636516532138874,0.0007744344265692972,0.22245506953028724,0.17981226061496816,354550,13150,0.1366054682828964,-0.9127378822271692,-28.17697767737996,-13.229957258863065,0,0,21765.75,3780500,496250,1,2.4936490088464502,1.8074169906319657
22100,12.45,335.75,0.0006920509410572757,0.0005445423468025417,0.22607782394219825,0.18022460528697318,764150,34800,0.10215676190340313,-0.944609212511952,-23.284760997927176,-8.346448524239102,0,0,21765.75,7048050,869950,1,2.0307218259408724,1.2737967909592416
22150,8.85,380.55,0.0005436563410873235,NaN,0.23003349436853732,NaN,600600,2650,0.07564158114434795,NaN,-18.913623578173343,NaN,0,0,21765.75,4365200,252500,1,1.623192185977758,NaN
22200,6.5,427.8,0.000425135851463522,NaN,0.2359656689124729,NaN,446600,5050,0.05691733619891165,NaN,-15.54584832767729,NaN,0,0,21765.75,7879950,1188150,1,1.3020598888892945,NaN
22250,4.75,471.45,0.00032913507711531325,NaN,0.24161045407626197,NaN,293600,2550,0.04254847295658656,NaN,-12.606356245573423,NaN,0,0,21765.75,3342550,161500,1,1.0321535232231187,NaN
22300,3.7,525.95,0.00025995574763055005,NaN,0.24997111812595066,NaN,694700,4700,0.03322429202196124,NaN,-10.648819640142785,NaN,0,0,21765.75,6757750,343350,1,0.843419554225071,NaN
22350,3.15,569.25,0.00021356618198924854,NaN,0.2617534973652763,NaN,967900,700,0.027705835738199767,NaN,-9.58548590598017,NaN,0,0,21765.75,3582500,101650,1,0.7255701132252536,NaN
22400,2.55,618.95,0.00017206227884116552,NaN,0.27086667071419196,NaN,776500,1600,0.022304126620977253,NaN,-8.26460585904043,NaN,0,0,21765.75,6664800,281850,1,0.6049168040623509,NaN
