Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,549.85,2.3,0.0003084825718660252,0.00019385555607277107,0.29438151957402336,0.240322249830761,100,84500,0.9495535617209349,-0.022383478270048322,-20.461700710176366,-7.241858880582709,0,0,21839.55,18300,4463500,1,1.1866856274922615,0.6087889212689906
21350,500.45,3,0.0003608574545154427,0.00025226720495413583,0.27696206000248647,0.23123641738841438,0,79150,0.9430720968872416,-0.02927964190002644,-21.06871070250395,-8.717249169083559,0,0,21839.55,4900,2257000,1,1.3060219278626912,0.762274749911719
21400,451.7,3.9,0.00043429424790174124,0.0003279096838873752,0.2630286116851306,0.22160254231745194,200,152900,0.9324453722847061,-0.03823589555322798,-22.58869570438387,-10.395864078851131,0,0,21839.55,42050,4777400,1,1.4927310845941892,0.9495623524260799
21450,403.15,5.55,0.0005255828956471392,0.0004397300188200417,0.2483808766157701,0.21544709984104923,200,78700,0.919561706418761,-0.05316862794567987,-24.10977389004741,-13.161786909542954,0,0,21839.55,30000,2399550,1,1.705901242305104,1.2380017923186903
21500,360.55,8.2,0.0006773850832286199,0.0005888554520213315,0.2597502529888704,0.21119623004401947,1650,161750,0.8790287190894273,-0.07542460549934404,-32.66134558351347,-16.913642192237347,0,0,21839.55,184300,5834900,1,2.299249573833957,1.6251347192398058
21550,305.55,11.5,0.0007781588349837807,0.0007657258433401761,0.2107567546806788,0.20458662866707317,950,185950,0.890418147661088,-0.1028138716565484,-25.430859499508,-20.60335356881864,0,0,21839.55,34350,2227850,1,2.143109008522589,2.047128277154132
21600,268.35,16.6,0.0009790065994783896,0.0009810882930751407,0.23227188103890878,0.19992866039750093,6200,264800,0.8226291140109245,-0.14153126442537964,-37.1428221574567,-25.157972047532933,0,0,21839.55,405050,4399050,1,2.971507037306184,2.5631714452055463
21650,225.5,23.3,0.0011676131546474032,0.0012231656873397685,0.22295880943447488,0.19404819874182427,6850,214650,0.7780100381031778,-0.18996003851982884,-40.41924836159186,-29.46948214358279,0,0,21839.55,180100,2798450,1,3.4018732052964276,3.101625881739559
21700,185.2,33.25,0.0013657557946028494,0.0014710341813694361,0.21483269633012989,0.19040322537272888,104150,442000,0.7220318362890416,-0.2536016474133208,-43.505206629662965,-34.011494262043314,0,0,21839.55,1131200,5618850,1,3.8341397442937044,3.6600883751511093
21750,148.05,46.2,0.0015531202859761317,0.0017016629332026116,0.2076504325984251,0.1859694430548321,67950,299850,0.6543679081658026,-0.3291208351261438,-45.86226281353883,-37.37040509376319,0,0,21839.55,1321350,3108500,1,4.214367839582744,4.135324895573005
21800,114.85,63.6,0.0016993078867865248,0.001868001232097353,0.2016464264448695,0.1827488420932768,513400,729000,0.5757780173327084,-0.4168645498689566,-47.00218791062562,-39.39042712596909,0,0,21839.55,4926850,7087950,1,4.477721822404653,4.460939147036638
21850,86.4,84.65,0.001768939082807023,0.0019639921750027015,0.1972102435504415,0.1776038093155337,334250,452350,0.4893253232921376,-0.5122469894725694,-46.53038536253548,-38.79096810892888,0,0,21839.55,4045250,3026350,1,4.558656338087665,4.558128204806545
21900,63.4,111.85,0.0017333166475743509,0.001914323321246899,0.19509416161795318,0.17526894544697932,508500,308350,0.4009116963962586,-0.6104057164534181,-44.40096700598092,-36.411663610608365,0,0,21839.55,8148550,3218000,1,4.418925582009623,4.3844464532990175
21950,44.8,142.8,0.0016118697029723782,0.001768308169916895,0.19298681051667488,0.17007195029803454,204350,84000,0.3157576171385972,-0.7072556844086864,-40.24519555386098,-31.08581839121017,0,0,21839.55,4287050,1067150,1,4.0649206058012775,3.929933052712729
22000,30.5,178.75,0.0014167784082394453,0.001503534298955741,0.19127520498242126,0.1650785456932458,606400,112650,0.2384691556624166,-0.7954422865445041,-34.63955222151045,-24.143689468831752,0,0,21839.55,11288450,2116100,1,3.5412379709154354,3.2433848265266585
22050,20.25,218.7,0.0011754648440702824,0.001157479168033549,0.19083667673341925,0.15836369803085146,146900,7750,0.17356833578108208,-0.8717362322819965,-28.53260341011322,-16.083423602742403,0,0,21839.55,4158950,506950,1,2.931338664908423,2.395318809028298
22100,13.2,260.45,0.0009269383276889607,0.000670434079241067,0.1915403310325345,0.1363201616885709,472000,13650,0.12249893984118317,-0.9491475403489761,-22.616603360143348,-4.9969961193916355,0,0,21839.55,6997450,669650,1,2.320093996930234,1.1942924347720807
22150,8.55,311.4,0.0007018195236280009,0.0005774187003261669,0.19347315111549687,0.16522552834425663,225850,300,0.08471675333063004,-0.9463238450543378,-17.439186246998588,-7.1558211129126965,0,0,21839.55,3725300,220050,1,1.7743555827323496,1.2467015540413526
22200,5.45,355,0.0005131677392502227,NaN,0.1957079439095977,NaN,244950,2200,0.05724479605516936,NaN,-13.027905435462468,NaN,0,0,21839.55,7765700,1101750,1,1.3123881708169147,NaN
22250,3.5,405.95,0.0003672201695335527,NaN,0.19894850668049313,NaN,163750,50,0.03848924872967116,NaN,-9.621558313433813,NaN,0,0,21839.55,3677150,155600,1,0.9546885570012167,NaN
22300,2.45,454,0.0002684716373045989,NaN,0.20546036000277734,NaN,254600,400,0.027376572433794048,NaN,-7.493718033970874,NaN,0,0,21839.55,7006700,321450,1,0.7208102650819886,NaN
22350,1.75,505.15,0.0001971877988940261,NaN,0.21239457028121667,NaN,36000,150,0.019736652529999506,NaN,-5.8761142278904925,NaN,0,0,21839.55,3762800,102400,1,0.5472905584617639,NaN
22400,1.4,552.55,0.00015325619213900642,NaN,0.2225415302695964,NaN,76100,100,0.015516493375234863,NaN,-5.009460711983141,NaN,0,0,21839.55,6496150,274200,1,0.44568047412140166,NaN
22450,1.15,603.45,0.00012132924652770047,NaN,0.2330191189002062,NaN,116950,0,0.012482371872587914,NaN,-4.344896977036441,NaN,0,0,21839.55,2446550,29900,1,0.3694465054757259,NaN
22500,1.05,650,0.00010235057700489218,NaN,0.24635545040962029,NaN,67150,150,0.010940464184612936,NaN,-4.0941095436078605,NaN,0,0,21839.55,7672900,349000,1,0.32949359526950356,NaN
22550,0.95,690,0.00008649700632040677,NaN,0.2590220326678714,NaN,5700,0,0.0095543432834363,NaN,-3.8227247252917538,NaN,0,0,21839.55,2412500,28450,1,0.2927738545675765,NaN
22600,0.85,750.95,0.0000730523957506909,NaN,0.27096414397686086,NaN,25300,0,0.008294886078396091,NaN,-3.531364464375739,NaN,0,0,21839.55,4576350,99600,1,0.2586668625363668,NaN
22650,0.8,794.15,NaN,NaN,NaN,NaN,6950,0,NaN,NaN,NaN,NaN,0,0,21839.55,2174000,7600,1,NaN,NaN
22700,0.8,852,NaN,NaN,NaN,NaN,32350,250,NaN,NaN,NaN,NaN,0,0,21839.55,4412150,48650,1,NaN,NaN
22750,0.6,868.85,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,21839.55,1836300,12100,1,NaN,NaN
