Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,486,3.55,0.0004598613013016244,0.0002897991620108445,0.3174014812938447,0.22976081214997135,200,159600,0.9070287356446948,-0.03422548999507641,-32.927244537370925,-9.817558699636304,0,0,21767.05,21100,4180000,1,1.894707169393505,0.8643295643543809
21350,443.3,4.85,0.0005535314060166993,0.00038275257253057816,0.3255208579265273,0.22213318866931583,50,140650,0.8754491992377564,-0.04623323757200785,-40.83277446929179,-12.106885965579306,0,0,21767.05,5200,1876300,1,2.3389846594208614,1.1036664847260245
21400,389.15,6.9,0.0006251655632736482,0.0005088527601222302,0.28033644889696974,0.21620059693216923,900,129750,0.8802718537286436,-0.06404504956403641,-34.67728249614171,-15.228253989189557,0,0,21767.05,43800,5066450,1,2.274997376777081,1.4280891136628708
21450,344.4,10,0.0007435447399096626,0.0006703030390253267,0.2738010194786019,0.2113938786339839,400,105500,0.8511247439495268,-0.0892947721438622,-38.88133806378694,-19.14954234356258,0,0,21767.05,30600,2327550,1,2.6427035722010057,1.839373311990625
21500,295,14.8,0.0008832202116679176,0.0008665356998149579,0.24671527677735694,0.20843928317268567,11500,203500,0.8349267482226718,-0.12494461033713283,-37.55200583963035,-24.026711665655636,0,0,21767.05,348300,5057100,1,2.8285986275446904,2.3446191932347706
21550,251.9,21.1,0.0010481797907900923,0.0010848274237568445,0.23843452485324218,0.20409917350332624,5200,178000,0.7942047948986336,-0.1691771724002179,-41.21148313900921,-28.77674501256235,0,0,21767.05,38250,1977250,1,3.2442268029430963,2.874141772104573
21600,208.7,30.05,0.0012422617098827183,0.0013136701870061385,0.2246023038885248,0.20084639937681326,35550,306150,0.7497843879048386,-0.2259314805018597,-43.07240142767027,-33.654769260027734,0,0,21767.05,472600,3667050,1,3.6218761142757714,3.4249692735255906
21650,170.55,41.95,0.001421375503465044,0.0015312073706344428,0.21843169491441738,0.1975255496313384,37300,242050,0.6880413798967442,-0.29420032725115136,-46.22128997188234,-37.81149840616537,0,0,21767.05,310050,2307150,1,4.030238684582708,3.9261200513756087
21700,136.05,57.9,0.0015702400765591322,0.0017021335866802237,0.21348819116550852,0.19534940100005552,231350,406300,0.6159939302956708,-0.3739271334713973,-48.42737645672175,-40.93334239604436,0,0,21767.05,1695400,5453550,1,4.351572267122329,4.316303858570893
21750,105.55,77.6,0.0016665375728208813,0.0018118911566233483,0.20923852171232327,0.19232527008366437,355200,401650,0.5360987361013968,-0.46106632320572694,-49.07884538685792,-41.98629794468703,0,0,21767.05,1924550,3041700,1,4.5265053474689845,4.5235015302861905
21800,80.25,101.8,0.0016756653476218287,0.001832583286523107,0.20745359660246165,0.18939199852338703,964750,660000,0.4521777648762979,-0.5527121284243691,-48.26123386492085,-40.84894386723903,0,0,21767.05,6504250,5576850,1,4.512472232131942,4.505382144596724
21850,59.6,131.3,0.0016028607436328894,0.0017411910519542215,0.20671089145098637,0.18804027873204804,363500,151100,0.369807244884757,-0.6429258587799391,-45.6436738497303,-37.846022775387304,0,0,21767.05,4822950,1713850,1,4.300960338418468,4.250143544440877
21900,43.25,164.85,0.0014612029014807572,0.0015686410221737843,0.20671383919914893,0.18576571299532052,690400,144200,0.2933564238013524,-0.7277268743125925,-41.47072409029917,-32.73856690205751,0,0,21767.05,9664950,2280800,1,3.9209054000551222,3.7826434973674674
21950,31.3,202.95,0.001268271923233796,0.0013256495204618894,0.20905001007377072,0.18488909717678373,192600,49300,0.22788808303247338,-0.8008040948808539,-36.7089085354251,-26.771942763118872,0,0,21767.05,4550950,890750,1,3.441667068431234,3.181605334082695
22000,22.5,244,0.001061293202472128,0.00105446567828638,0.21233413169543086,0.18235932765951668,413450,57700,0.17390767670654214,-0.8631722547187016,-31.61747781076307,-19.90904272170472,0,0,21767.05,12255350,1971550,1,2.9252398318050563,2.4961272191127275
22050,15.6,284.25,0.000860303011448349,0.0006687510718847257,0.21417780555245772,0.15653747719473105,251400,9200,0.12857438622324194,-0.9398683585951282,-26.028957078036207,-7.5286996951697915,0,0,21767.05,4001550,501800,1,2.391840376459719,1.3589050316153208
22100,11.15,331.2,0.0006815780750518117,0.00034993877985557085,0.21887695962789586,0.1461066491681515,345900,3400,0.09572742656450617,-0.9750623822500283,-21.502044797005894,-1.6181634042423274,0,0,21767.05,7311600,669350,1,1.9365198110918687,0.6636946841363429
22150,7.9,374.7,0.0005298480820834299,NaN,0.22342057325061734,NaN,166850,700,0.07041174671518087,NaN,-17.393580236036904,NaN,0,0,21767.05,4410000,227600,1,1.536670711016037,NaN
22200,5.8,425.05,0.00041110016661098355,NaN,0.22986588336819533,NaN,258550,3450,0.05277664819213279,NaN,-14.26896162012788,NaN,0,0,21767.05,7718400,1088350,1,1.2266720114419802,NaN
22250,4.25,469.65,0.00031650003157300896,NaN,0.2360837300208781,NaN,190100,950,0.03940644057132084,NaN,-11.576675942783474,NaN,0,0,21767.05,3632000,158850,1,0.9699427499330575,NaN
22300,3.25,522.85,0.0002468006594494105,NaN,0.24392399534598766,NaN,133150,400,0.030291370467713866,NaN,-9.628700881824646,NaN,0,0,21767.05,6962600,331150,1,0.781460671103666,NaN
22350,2.7,567.25,0.00019974005351954097,NaN,0.2547679264569859,NaN,122250,1250,0.024762098246012814,NaN,-8.494532363007039,NaN,0,0,21767.05,5795550,100250,1,0.6605659744613613,NaN
22400,2.1,621.5,0.00015705482341637773,NaN,0.2624958080416389,NaN,201050,150,0.01929783463964181,NaN,-7.086135324627701,NaN,0,0,21767.05,6001500,277500,1,0.5351554300007366,NaN
22450,1.7,652.45,0.00012603387478973339,NaN,0.27144253090619763,NaN,46200,0,0.015511997312824556,NaN,-6.0773541931127175,NaN,0,0,21767.05,2771500,30600,1,0.4440904865424166,NaN
22500,1.55,720,0.00010797291454874574,NaN,0.28456029039463726,NaN,212300,50,0.013690809969721463,NaN,-5.718868683499203,NaN,0,0,21767.05,7864400,356300,1,0.39883696724755446,NaN
22550,1.45,775.7,NaN,NaN,NaN,NaN,6700,0,NaN,NaN,NaN,NaN,0,0,21767.05,2588700,28500,1,NaN,NaN
22600,1.3,808.6,NaN,NaN,NaN,NaN,90500,0,NaN,NaN,NaN,NaN,0,0,21767.05,4841000,102150,1,NaN,NaN
22650,1.25,879.95,NaN,NaN,NaN,NaN,10350,0,NaN,NaN,NaN,NaN,0,0,21767.05,2239500,7650,1,NaN,NaN
22700,1.2,960.3,NaN,NaN,NaN,NaN,15800,0,NaN,NaN,NaN,NaN,0,0,21767.05,4723300,48950,1,NaN,NaN
22750,1.05,1012.2,NaN,NaN,NaN,NaN,32800,0,NaN,NaN,NaN,NaN,0,0,21767.05,1985000,12150,1,NaN,NaN
22800,1,1035,NaN,NaN,NaN,NaN,12300,0,NaN,NaN,NaN,NaN,0,0,21767.05,5596300,12050,1,NaN,NaN
22850,0.95,1027.15,NaN,NaN,NaN,NaN,6050,0,NaN,NaN,NaN,NaN,0,0,21767.05,1663650,0,1,NaN,NaN
22900,0.95,1148.15,NaN,NaN,NaN,NaN,11050,0,NaN,NaN,NaN,NaN,0,0,21767.05,3209950,9100,1,NaN,NaN
22950,1,1131.7,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,21767.05,1012050,0,1,NaN,NaN
