Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,571.8,1.7,0.0003450688129919412,0.00015953314344859556,0.33629523701349856,0.23564058808822635,0,128700,0.9309827224325383,-0.01740079400504296,-28.471309009602226,-5.739898488394282,0,0,21856.85,18050,4380200,1,1.5188283866480714,0.4920206152107931
21350,537.65,2.3,0.0004536095317782152,0.00021270863927309253,0.39264999620584123,0.22772054143500828,0,18800,0.876771408988421,-0.023464719747722046,-48.52824901539377,-7.141410897416313,0,0,21856.85,4750,2600750,1,2.331149082645744,0.6339713269664918
21400,475,2.85,0.0004674779374483562,0.00027265785458159585,0.3066583743173626,0.2161959326443527,150,84600,0.9087558335660251,-0.02967966619085455,-31.646821068685252,-8.24259791756036,0,0,21856.85,40950,4452150,1,1.8762824975356824,0.7715211062794631
21450,429.95,3.95,0.0005602041126897426,0.00036708952031732614,0.3048730731345509,0.20838164604017828,0,51600,0.883885994230092,-0.04076724875243225,-36.88016766541816,-10.297637674060558,0,0,21856.85,28550,2264200,1,2.235360849965641,1.0011836065228015
21500,376.55,5.8,0.0006348635177653278,0.0005010482701001631,0.26295398816614624,0.20274705820299735,750,81550,0.8875447437196182,-0.05814187245335777,-31.55404291722297,-13.287659781436542,0,0,21856.85,167400,5686400,1,2.184954574498716,1.3295859206702076
21550,329.9,8.25,0.0007630923139676462,0.0006688891519085934,0.2501737962657083,0.19573548218806716,500,59600,0.8637941469068539,-0.08079784040251685,-34.01256458587971,-16.505268390238534,0,0,21856.85,29950,2054950,1,2.49862555347451,1.7135863410921448
21600,285.9,12.05,0.0009158575693901874,0.0008842717023279944,0.24338606055020928,0.19008611121196306,6800,203450,0.8278970073185409,-0.11350412958954675,-38.15255451068132,-20.53661013777426,0,0,21856.85,374800,4291150,1,2.917466779268375,2.1999782763703837
21650,239.55,17.6,0.0011030437807612922,0.001140664997502749,0.2242549093155147,0.18487466696209415,2950,68650,0.7963300265740321,-0.15794372181813132,-38.856434377152915,-24.994502966576203,0,0,21856.85,155950,2786400,1,3.237553760071628,2.7600553962245056
21700,198.5,25.6,0.0013002466251179712,0.001422923858936432,0.21648410450251113,0.18020510760435804,41700,149050,0.7435586093659675,-0.21648317644485238,-42.267631878878205,-29.527810146885024,0,0,21856.85,951500,5454000,1,3.6841222065129244,3.356070201693715
21750,159.75,36.6,0.001501557965518594,0.001704358221766237,0.2080160097964783,0.17543637275525742,40850,188850,0.6805298421200753,-0.28959860717977814,-44.710881618175826,-33.376421429269,0,0,21856.85,1285450,3544550,1,4.088096536487471,3.9134771154701866
21800,124.6,52.1,0.001677246640512939,0.0019291512412642822,0.20059305028778746,0.1722801454979511,237100,252100,0.6054442732649856,-0.3783119236643344,-46.11813853749543,-36.22618211072329,0,0,21856.85,4226500,7067500,1,4.403470510128522,4.349945199003027
21850,94.75,72,0.0017734421490793223,0.0020643145164750566,0.1963767493512902,0.16864601562535173,272500,271850,0.519984394795938,-0.4773200842018345,-46.435288711385084,-36.85095480355701,0,0,21856.85,3853900,2986700,1,4.558157967222269,4.556529966957056
21900,69.95,97.15,0.0017733316263279135,0.0020642327013081626,0.19365582946854332,0.1653694481062195,389000,240450,0.4306135124743878,-0.5816914228975008,-44.913849433558454,-35.02574324650543,0,0,21856.85,8076850,3163150,1,4.49472176958209,4.4678255762912045
21950,49.25,126.95,0.0016889587910881606,0.0019315881397804692,0.18999864148951318,0.16056953784236083,156600,64100,0.341755836345817,-0.6857957030794435,-41.00617965941871,-30.329047496127167,0,0,21856.85,4274100,1042650,1,4.2000245425554406,4.059382420076497
22000,33.95,161.45,0.0015039940367389932,0.0016606401403036588,0.18888399645800094,0.15405461653386518,343700,64000,0.2609966937649419,-0.7843387937751606,-35.960179894692594,-23.201946914789502,0,0,21856.85,11115900,2099900,1,3.718121320664435,3.34836294953545
22050,22.25,199.9,0.0012673938383172371,0.0012556705649831394,0.1870536509921095,0.1428208485277597,124250,13350,0.18983682760826334,-0.8755581297375671,-29.635351444310302,-13.867033974039224,0,0,21856.85,4312250,513200,1,3.1028448467505285,2.347197326752792
22100,14.45,241.7,0.001007577911247046,0.0005933086240166892,0.18750001215376932,0.11535132781937342,201850,7050,0.13411043295250383,-0.9643962635438625,-23.616077112693002,-1.9742222102346503,0,0,21856.85,6887100,636750,1,2.472647554216948,0.8957473628830834
22150,9.2,285.9,0.0007641936282625035,NaN,0.18868197140289822,NaN,186750,750,0.09192492253895987,NaN,-18.102256608685334,NaN,0,0,21856.85,3924800,213200,1,1.8871920424308641,NaN
22200,5.8,333.5,0.0005579888524379084,NaN,0.1906925883836434,NaN,162050,1000,0.06168553392663145,NaN,-13.478632065384444,NaN,0,0,21856.85,7844450,1112650,1,1.3926488198885967,NaN
