Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,534.45,1.4,0.00031340435268571606,0.00015829381500413284,0.28420889766495305,0.21794297499895854,200,321600,0.9508031100290152,-0.015712598396405812,-19.517304650140815,-4.854446039731818,0,0,21824.6,17700,4129400,1,1.1623647070830871,0.4502010897659888
21350,481.75,2,0.00029670421968814534,0.00021959014998664046,0.2370456353467616,0.21098261835713297,0,112400,0.9632570943101065,-0.022218521406073447,-13.928123652664985,-6.305099731057221,0,0,21824.6,6400,2509700,1,0.9178155407272567,0.6045876257204692
21400,435.95,2.65,0.00044234834615682,0.00029363515807193205,0.250849400198781,0.20118632907005896,250,321300,0.9349871780625334,-0.0297043598956485,-21.128118398913895,-7.65758449632276,0,0,21824.6,36500,4343050,1,1.4480287870992197,0.7709145482455586
21450,392.25,3.9,0.0005885223990622924,0.0004095603713440405,0.2628457532754218,0.19468910446264684,0,185650,0.8990147217125136,-0.04283328596957736,-29.386958580316467,-9.988798243329772,0,0,21824.6,25450,2327900,1,2.018662346354371,1.0405412379798877
21500,338.65,6.2,0.0006622990775165166,0.0005783480073705125,0.21913947849650703,0.19135507387239364,2900,232800,0.9074082747961731,-0.06475630209204411,-23.646628847280276,-13.605630354163369,0,0,21824.6,134350,5214900,1,1.8939761024726778,1.4442053412232452
21550,296.45,9.15,0.0008551692740164494,0.0007825219401464091,0.22774361945950614,0.18525768470511866,450,226750,0.8600481205484728,-0.09241161568238758,-31.68889949124833,-17.220575932073167,0,0,21824.6,20250,2338000,1,2.5415463123844653,1.8917880425475442
21600,246,13.95,0.0010507281421095827,0.0010395080902695511,0.19756219947319356,0.18119801778515157,12950,333050,0.8460952037643691,-0.13324196663957133,-29.470584069125017,-21.832412299171803,0,0,21824.6,377250,4059600,1,2.7089060170424193,2.457995237618118
21650,203.25,20.75,0.0013017375920377835,0.001331001944575808,0.19142951483891688,0.1766521156773664,15750,302550,0.7943052462391369,-0.18686884505846152,-33.67596359007239,-26.488254393309173,0,0,21824.6,168950,2361000,1,3.2518616955377997,3.0682960014926217
21700,162.85,30.75,0.001567713055397667,0.001629591597905379,0.18462820671057267,0.17319934565964834,73750,550350,0.7299525138639922,-0.25700977502383143,-37.21704136924317,-31.05313547161432,0,0,21824.6,746850,5291800,1,3.777151003242264,3.6831952742907017
21750,126.05,44.25,0.0018139127259472407,0.001898689814529377,0.1786429015237303,0.1692511288778622,60600,451750,0.6505340975428432,-0.34170352030335566,-39.86753869658347,-34.36673206314036,0,0,21824.6,1048650,3841100,1,4.22865128549276,4.193583701221392
21800,94.3,62.85,0.0019773799436036484,0.002069974868375537,0.17477967036426723,0.1668022537643987,337150,932500,0.5572988917504413,-0.4401132341277035,-41.21185269425415,-36.13259130799831,0,0,21824.6,3555400,6304850,1,4.510043822213005,4.50574602311272
21850,68,86.45,0.002014690344063524,0.002113219840878394,0.17232922678483426,0.16418906209091447,414250,542400,0.4570264913385469,-0.5452317438054244,-40.51550643585026,-35.37812380118312,0,0,21824.6,4196550,2753250,1,4.530717307447538,4.527814465308037
21900,46.85,115.3,0.0019199736586091067,0.0020077395498350383,0.17009301157256845,0.16143156415712617,439600,460400,0.35711157214362804,-0.6503275132650463,-37.39922179436315,-31.998680648731188,0,0,21824.6,7920250,3202350,1,4.2616861385108455,4.2295635031883885
21950,30.95,149.8,0.001699857725928854,0.0017535447938376455,0.16873862540248186,0.15991011031237085,280900,106450,0.2651988997231329,-0.7461420907316092,-32.438431944214265,-26.798395258298946,0,0,21824.6,4478150,945800,1,3.743060108567126,3.6592535949301057
22000,20.15,188.7,0.0013970573536371113,0.0014132810735084879,0.16982427008539658,0.15798911236826482,439700,115600,0.18962013100727665,-0.8278406452797772,-26.90376613614701,-20.284589680845905,0,0,21824.6,11202800,1793650,1,3.0960909739660782,2.9137710436361433
22050,12.45,230,0.0010808324692467251,0.0010160591580757685,0.1701298834009429,0.14942308585237862,380550,10850,0.12868527290173606,-0.9015674377716993,-20.829226252329747,-11.821617267642123,0,0,21824.6,4669400,384400,1,2.399599198423203,1.9812369399243497
22100,7.85,275.9,0.0007972403238118461,0.000652367541869309,0.17319386481997814,0.14681679634429956,509650,21300,0.08655444880559708,-0.9461046387878295,-15.884177442365145,-6.041024914343958,0,0,21824.6,7282300,657500,1,1.8018618135383262,1.2498785331633318
22150,5.15,320.4,0.0005765552939857711,NaN,0.17853395538929276,NaN,240600,1800,0.05901571177206964,NaN,-12.182280078677843,NaN,0,0,21824.6,4150450,190700,1,1.343264421851897,NaN
22200,3.35,372,0.00040851960086369233,NaN,0.18365724282452597,NaN,365850,15100,0.039734444603802224,NaN,-9.119673207130932,NaN,0,0,21824.6,7957150,1174750,1,0.9790856380158112,NaN
22250,2.2,419.6,0.0002866902877373964,NaN,0.189116973833834,NaN,111000,100,0.026795109853339074,NaN,-6.777182732538106,NaN,0,0,21824.6,4063300,149100,1,0.7075273155970015,NaN
22300,1.6,467.05,0.00020962984386766777,NaN,0.19747238370843892,NaN,238900,400,0.019451810046909927,NaN,-5.396878364928346,NaN,0,0,21824.6,7873800,305900,1,0.5402057474291347,NaN
22350,1.2,517.3,0.00015585361535786166,NaN,0.20625871784407615,NaN,118700,0,0.014472689090236222,NaN,-4.373187067640473,NaN,0,0,21824.6,3391550,99050,1,0.4194970545761415,NaN
22400,0.95,564.25,0.00011964090543720874,NaN,0.216105053313523,NaN,547850,200,0.01125169792136452,NaN,-3.6821766972647074,NaN,0,0,21824.6,6763650,262750,1,0.3373994221529734,NaN
22450,0.75,599.9,0.00009208582558767763,NaN,0.22541104477993937,NaN,24900,0,0.008749294503095712,NaN,-3.081275216242615,NaN,0,0,21824.6,2507500,28650,1,0.27087423577684666,NaN
22500,0.65,660.3,0.00007515178455125271,NaN,0.23688221401647527,NaN,40350,0,0.007346915321919666,NaN,-2.7753494525779585,NaN,0,0,21824.6,6431900,324350,1,0.2323119083100903,NaN
22550,0.65,701.95,0.00006719443467219501,NaN,0.2520880268115105,NaN,3400,0,0.006944411661632947,NaN,-2.808678913430654,NaN,0,0,21824.6,2088300,26600,1,0.2210473151523341,NaN
22600,0.65,767.85,0.000060522831762632796,NaN,0.26716017038901196,NaN,22100,50,0.006588390018303555,NaN,-2.8399427827008497,NaN,0,0,21824.6,4320700,95500,1,0.21100399233595865,NaN
22650,0.6,737.2,NaN,NaN,NaN,NaN,21600,0,NaN,NaN,NaN,NaN,0,0,21824.6,2095850,7500,1,NaN,NaN
22700,0.5,849,NaN,NaN,NaN,NaN,8100,0,NaN,NaN,NaN,NaN,0,0,21824.6,3640000,45350,1,NaN,NaN
22750,0.45,863.85,NaN,NaN,NaN,NaN,23600,0,NaN,NaN,NaN,NaN,0,0,21824.6,1497850,12000,1,NaN,NaN
22800,0.4,958.9,NaN,NaN,NaN,NaN,13350,0,NaN,NaN,NaN,NaN,0,0,21824.6,5022650,10150,1,NaN,NaN
22850,0.35,1004.25,NaN,NaN,NaN,NaN,8350,0,NaN,NaN,NaN,NaN,0,0,21824.6,1672800,3550,1,NaN,NaN
22900,0.4,1031,NaN,NaN,NaN,NaN,6200,0,NaN,NaN,NaN,NaN,0,0,21824.6,3072550,8500,1,NaN,NaN
22950,0.4,1054.3,NaN,NaN,NaN,NaN,4250,0,NaN,NaN,NaN,NaN,0,0,21824.6,913700,1250,1,NaN,NaN
