Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,495,2.85,0.00028107860417678866,0.000247799986328448,0.24136011694368098,0.2291740190973748,0,43150,0.9649097703507618,-0.028269550773403915,-13.695641969457093,-8.370885690168809,0,0,21788,22600,4238750,1,0.882338367647667,0.7385986814296258
21350,454,3.9,0.00047661585945584075,0.0003295303723781361,0.28651127578284313,0.22148748517278827,0,57900,0.9148727004548413,-0.038332045982062156,-28.335110439841497,-10.38706669352542,0,0,21788,5150,2022000,1,1.7760372762502172,0.9492629049204402
21400,401.8,5.4,0.0005305876289683258,0.0004380693189678178,0.2494306150546315,0.21405446593098654,700,72150,0.918345499507978,-0.05232883693702018,-24.380185767972833,-12.881549563711369,0,0,21788,45300,5005350,1,1.7212689962137868,1.2195763656383765
21450,349.35,7.9,0.0005915067201473417,0.0005866873502552513,0.21071084715960314,0.20909679995658462,100,87650,0.9245567770637717,-0.0738557107600233,-20.02156090665815,-16.438931351005824,0,0,21788,30150,2285350,1,1.6210202679876906,1.5954969542586468
21500,308,11.75,0.0008071450439922747,0.0007731436884803188,0.22808819370025962,0.2054903680585245,3000,166550,0.8713702557460469,-0.10448304976030846,-30.084540245057486,-20.888160857957484,0,0,21788,266900,5301200,1,2.3943975481885196,2.0663008467369917
21550,263.3,16.95,0.0009909091931889738,0.0009886172817414275,0.21984548113918928,0.20088766728168655,1400,72300,0.8347480975069496,-0.14365401342912468,-33.811434937737,-25.474097837984925,0,0,21788,39150,1980200,1,2.833304618846668,2.582993673490963
21600,220.35,24.55,0.0011987373154539033,0.0012257726126977033,0.21173532908875098,0.1975377143411368,10350,157150,0.7883931407345215,-0.19550764113943914,-37.472129672150686,-30.46381999402822,0,0,21788,457800,3738650,1,3.301104112873367,3.1492113414663745
21650,180.6,35.1,0.0014101818069474892,0.0014605018973762444,0.2062037400651248,0.19478573457341092,17300,128050,0.7283558522342554,-0.2601200989681768,-41.32855256109715,-35.182578822873324,0,0,21788,295650,2501400,1,3.781930244966186,3.699995038965706
21700,144.95,49.3,0.0015893483180306883,0.0016617966018650356,0.20317805695523367,0.19262493205772152,108300,243100,0.6553649407285516,-0.33677390033615534,-44.77153666238611,-38.99252789268247,0,0,21788,1711750,5691400,1,4.1998884745664835,4.163247537576117
21750,112.75,67.25,0.0017238258290609729,0.0018072137328071832,0.19941423114647017,0.18989115778466326,148500,187250,0.5740560469729424,-0.4224397395059861,-46.42440150960354,-40.990315134630364,0,0,21788,2057800,3096850,1,4.470863399420057,4.463300518017659
21800,85.9,90,0.0017636033209008067,0.001859272754581032,0.1982345049202784,0.18801884753488102,421050,357750,0.4866257334286893,-0.514283023068352,-46.63555349639956,-41.052537680656904,0,0,21788,6611500,6331650,1,4.546969354783016,4.546595946008886
