Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,1.9,NaN,0.00004839095664928676,NaN,0.2226406473427387,0,600,NaN,-0.010045109453495165,NaN,-1.203437449006313,0,0,19369.95,0,387700,6,NaN,0.6644832672220489
18200,1165,1.95,NaN,0.000052487616190097706,NaN,0.21521427489304087,0,4600,NaN,-0.01060558354992621,NaN,-1.218456657644548,0,0,19369.95,7800,1102050,6,NaN,0.6966959861440623
18250,1129.8,2,NaN,0.000057047717305398684,NaN,0.20772082350811633,0,19750,NaN,-0.011205349507234223,NaN,-1.2323439556841205,0,0,19369.95,5500,142550,6,NaN,0.7308591563958953
18300,1070,2,NaN,0.00006131869356979506,NaN,0.19950255134471898,0,700,NaN,-0.011623478273184532,NaN,-1.2203774556456788,0,0,19369.95,19450,1037850,6,NaN,0.7544956369309201
18350,1025.75,2,NaN,0.0000661140510653428,NaN,0.1912689015941828,0,1700,NaN,-0.01207619317331635,NaN,-1.2078333176406941,0,0,19369.95,4700,258750,6,NaN,0.779926214700052
18400,986.95,2.15,0.00004030604200230471,0.00007433976914846641,0.1616943108783254,0.18483062943963005,0,1000,0.9941103410100023,-0.013292163609742967,-3.2342918903370967,-1.266437107534446,0,0,19369.95,25000,910850,6,0.40195763117257005,0.847443076457776
18450,982,2.2,0.00023800243383799026,0.0000816837219635961,0.3262296893068341,0.1770597388524549,0,650,0.8858385625090147,-0.014105771760868437,-15.398988674403846,-1.2749579231363162,0,0,19369.95,4800,164100,6,4.7887290606672535,0.8920120536783229
18500,881.75,2.3,NaN,0.00009110595643443002,NaN,0.16974334184476372,150,1850,NaN,-0.0152476230840857,NaN,-1.304644260625491,0,0,19369.95,166600,4852950,6,NaN,0.9537947006761833
18550,830.5,2.45,NaN,0.00010299095903932543,NaN,0.1627755250705839,0,7500,NaN,-0.016752884194163906,NaN,-1.3536215133678202,0,0,19369.95,4500,353650,6,NaN,1.033959653817475
18600,786.05,2.8,NaN,0.00012101358235334644,NaN,0.15734452064842966,200,11600,NaN,-0.01945158513314645,NaN,-1.4830493111649985,0,0,19369.95,65500,2831100,6,NaN,1.1743596651763155
18650,731,3,NaN,0.00013825333935589852,NaN,0.15023139531669508,0,3550,NaN,-0.02155299026568372,NaN,-1.5408387952666818,0,0,19369.95,13950,310550,6,NaN,1.281007628959479
18700,679.2,3.2,NaN,0.00015841386421494856,NaN,0.14286990140474268,0,4300,NaN,-0.023864859551703563,NaN,-1.5923007023108935,0,0,19369.95,85050,2413250,6,NaN,1.395883964382431
18750,637.15,3.55,0.0000692644593275618,0.00018580934115126728,0.10508624254582223,0.1362403678004975,0,11300,0.993356660568847,-0.02728001278837626,-3.1483123828360178,-1.693053964913014,0,0,19369.95,17050,743350,6,0.4489228356350882,1.5613085430502034
18800,586.9,3.85,0.00004774994668788177,0.0002170197116213123,0.08924371584780985,0.12890384758445725,700,44250,0.9962591819660698,-0.03076507209144336,-2.9683318122905686,-1.7636910946072517,0,0,19369.95,150100,3984150,6,0.26282454488160634,1.7253628706161486
18850,535,4.6,NaN,0.00026545566498352164,NaN,0.12352297951588224,0,17300,NaN,-0.03731783591808256,NaN,-1.9729345581783182,0,0,19369.95,25300,1456550,6,NaN,2.0223445172001067
18900,490.15,5.5,0.0002692802201082961,0.0003258472234906139,0.10772372503580141,0.11792412361859879,50,64700,0.9676415623619493,-0.04538082129459673,-4.314051682004919,-2.196645457604995,0,0,19369.95,159100,3761950,6,1.7890859353667616,2.369911167230947
18950,442.25,6.95,0.0003764535648474382,0.00040869169143091695,0.10768865278985727,0.1133837339169052,0,37650,0.9512706678704989,-0.057421915849569606,-4.913309942190508,-2.5330584848249207,0,0,19369.95,35300,1724150,6,2.5003266115603733,2.8579981868781648
19000,394.05,9.6,0.0004844899676766298,0.000523934567075658,0.10368694264444388,0.11095798619725522,2250,109000,0.9361228448835828,-0.07697361980554772,-5.311721254255706,-3.090941508064429,0,0,19369.95,547850,5845650,6,3.0983055337909158,3.5855105414174386
19050,348.8,12.7,0.0006500362094867389,0.0006578793795516349,0.10545407422036798,0.10740383095760514,500,41900,0.9038458202204132,-0.09999237018021727,-6.264960471877356,-3.6089479849657318,0,0,19369.95,40000,1667850,6,4.22781813991075,4.35794185842001
19100,301.05,17.05,0.0008041403685586427,0.0008193955883958648,0.09836767670426895,0.10426188110836623,3050,108100,0.882815903807887,-0.13056478753940717,-6.496807857598658,-4.197256639288489,0,0,19369.95,338250,3652050,6,4.878650017810959,5.269077214925723
19150,257,23.05,0.001007816055419286,0.0010049410185042616,0.0963988908817888,0.1014425428525041,2050,57000,0.8418088613743338,-0.17014623273251203,-7.2006570700509505,-4.818779231680874,0,0,19369.95,97200,2367600,6,5.99195709814959,6.2874723105430705
19200,216.2,31.6,0.0012196548675742058,0.001202679681110668,0.09601990134078647,0.09944879301981031,20150,111700,0.7864568134281092,-0.2212573865644416,-8.014172574535163,-5.467634623698193,0,0,19369.95,805950,5574450,6,7.222933127646272,7.376746777265606
19250,177.6,43.4,0.0014240799197508761,0.0013895433669889406,0.09466992710467714,0.09820645535909933,16350,110650,0.7228041316591668,-0.28400947613068117,-8.617498681944134,-6.058446354852048,0,0,19369.95,735000,2887850,6,8.31499113790431,8.416422461297529
19300,143.25,58.6,0.0015844836596492517,0.0015452340431085074,0.09432708671634285,0.09710337470482983,165800,196700,0.6476171733623427,-0.3560715376309499,-9.092503631673862,-6.447862138214319,0,0,19369.95,2778150,6532250,6,9.218060869130136,9.25430857150052
19350,112.7,78.05,0.001687762902143813,0.0016420481553360976,0.09385491683469382,0.09653546182501253,218100,242100,0.565840909362963,-0.43562710413747585,-9.256863670220469,-6.590544829745533,0,0,19369.95,2968300,3945250,6,9.769759009490462,9.776606895070959
19400,85.9,101.7,0.0017258407642492543,0.0016692796922069748,0.09294770136228836,0.09610634303236698,450350,267150,0.4803790883290302,-0.518607675308901,-9.036714450248525,-6.405679760389722,0,0,19369.95,11105650,8418750,6,9.893609436117918,9.894561388707777
19450,64.1,129.8,0.0016712935792059448,0.001619193950509977,0.09276910675858017,0.09598673147963346,191950,73050,0.39523878334316026,-0.6009604419526178,-8.5238047038907,-5.905411677523404,0,0,19369.95,6154700,1770400,6,9.56250124964943,9.585735940933661
19500,46.45,162.35,0.0015441169532965427,0.001497383014572511,0.09259231831202153,0.0963579987830602,289250,79500,0.31474086702763376,-0.6781537439168307,-7.705710549667491,-5.1542667803680935,0,0,19369.95,14694400,4130550,6,8.818008934713545,8.898894528458642
19550,33.25,199,0.0013549450045549048,0.0013241547285372467,0.0932132944202021,0.09733178054092197,175900,36700,0.244024127325394,-0.7463030438035481,-6.75040603130323,-4.252086320900673,0,0,19369.95,4978700,587250,6,7.789595584541869,7.9489321360365786
19600,23.2,238.4,0.0011407632899606151,0.0011305346463658114,0.09378874516139013,0.0978804394188515,107750,10550,0.18366461150820584,-0.8057995650938441,-5.684312737671567,-3.1922124131581078,0,0,19369.95,7383550,804050,6,6.598749583342149,6.82488239212732
19650,16.2,281.6,0.0009245857453151178,0.0009323951566845567,0.09511829673431825,0.10047595587627842,84150,3350,0.13618550689137132,-0.8502521200196821,-4.69029923447115,-2.326719811624833,0,0,19369.95,3350650,278350,6,5.424086959743303,5.778000042700869
19700,11.5,326.85,0.0007309490793318223,0.0007571239794297299,0.09728846175984988,0.10379889287482758,372700,1950,0.10087421900588625,-0.8838834957079322,-3.845478391783651,-1.5757952702592606,0,0,19369.95,5214500,381650,6,4.385951707252141,4.847023304893291
19750,8.4,373.45,0.000571812440603965,0.0006107162970655426,0.10027246763745679,0.10755041185184859,86150,100,0.07558871619142128,-0.9092343419026785,-3.1720230387731845,-0.9319888510710673,0,0,19369.95,3083500,39050,6,3.536312920976401,4.0510441136831625
19800,6.2,420,0.0004444831441684635,0.00047617725840585844,0.10343199235930461,0.10863722114224357,82600,400,0.05684757376372045,-0.9336715135842117,-2.607258248857922,-0.11035857603271125,0,0,19369.95,6114200,140500,6,2.8354733630031284,3.190528905975045
19850,4.8,469.7,0.00034947045383624875,0.0004075334621023971,0.10747489887188488,0.1177931018960609,41600,150,0.0441142878663965,-0.9397218108044026,-2.201416971234138,-0.10152820738166045,0,0,19369.95,2890850,8200,6,2.316503146194119,2.960728045845508
19900,4.15,519.3,0.0002872035056699695,0.0003514290517440947,0.11354136183907486,0.12629766410394838,51000,200,0.03706672912438855,-0.9454166573556212,-2.00940844865674,-0.050734214034294345,0,0,19369.95,10528550,39950,6,2.0112183412764857,2.73746367012864
19950,3.45,560.45,0.00023355330550492044,NaN,0.11851837010200074,NaN,20250,0,0.030374699792830553,NaN,-1.7733441832213688,NaN,0,0,19369.95,2031150,5550,6,1.7072105027132447,NaN
