Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,2.1,NaN,0.00005165446764770527,NaN,0.2243946514059129,0,2050,NaN,-0.010919324328997978,NaN,-1.3038027243628059,0,0,19362.4,0,397050,6,NaN,0.7143271427117303
18200,1162.7,2.15,NaN,0.00005594565160150043,NaN,0.21682876577343013,0,1850,NaN,-0.011506109559759526,NaN,-1.3171513993984614,0,0,19362.4,7850,1119350,6,NaN,0.747583996210945
18250,1122,2.25,NaN,0.00006146278437386796,NaN,0.20983379280023468,0,2050,NaN,-0.012348100316666931,NaN,-1.3537044965183078,0,0,19362.4,5500,147800,6,NaN,0.7948120136499207
18300,1072,2.2,NaN,0.00006527768691465964,NaN,0.20089324642440687,2000,3700,NaN,-0.012588208314401302,NaN,-1.3161780650140185,0,0,19362.4,19300,1113300,6,NaN,0.8081776864037223
18350,1025.75,2.25,NaN,0.0000712379030023257,NaN,0.1931641753248557,0,550,NaN,-0.013308943228005582,NaN,-1.3261918096777334,0,0,19362.4,4700,252800,6,NaN,0.8480363588219618
18400,997.95,2.3,0.00018884573555587314,0.0000779714146026782,0.27027880479546146,0.1853675892432358,0,4400,0.9348385006027031,-0.014088616645825515,-9.602942428502558,-1.3347800322612828,0,0,19362.4,24900,920500,6,3.145545223883697,0.8907297891134828
18450,982,2.35,0.00024397193033161911,0.00008562246719428082,0.3396584976084715,0.17750157478835565,0,1650,0.8748932358904988,-0.014935493878832562,-16.802874319514252,-1.3418252796995715,0,0,19362.4,4800,171600,6,5.106920629260012,0.9366270793500082
18500,871,2.5,NaN,0.00009635739099023917,NaN,0.1705642871363797,0,17700,NaN,-0.016361608247621003,NaN,-1.391884104136964,0,0,19362.4,166850,4855750,6,NaN,1.0128611126988687
18550,830.5,2.6,0.00008542005758387851,0.00010761243325856138,0.15303633599757832,0.1629660684165638,0,700,0.987244093687219,-0.017652148118970715,-3.728045558082621,-1.4162359462497076,0,0,19362.4,4500,341000,6,0.805621746163339,1.080777764845431
18600,774.8,2.95,NaN,0.00012595900768329595,NaN,0.15734161162148194,50,7300,NaN,-0.020381994393523496,NaN,-1.5419727630552735,0,0,19362.4,66000,2846150,6,NaN,1.2213765750257783
