Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,2.15,0.00017153261880856207,0.000050895751511476435,0.41911954425465564,0.22834798699055564,0,3050,0.8972899120357073,-0.010966695513028202,-17.864906828817595,-1.333785315966533,0,0,19383.7,0,400750,6,4.44034154248622,0.7178115862612248
18200,1180,2.15,NaN,0.00005435941743471878,NaN,0.22010211419673542,0,2550,NaN,-0.011339395562424963,NaN,-1.322202503403049,0,0,19383.7,8000,1083700,6,NaN,0.7389767134901467
18250,1233.7,2.25,0.00019741766790327563,0.00005965524376755934,0.4562509470192886,0.21313776191609143,0,6100,0.8585911500025135,-0.012162436999531375,-23.408493266639347,-1.359208076997138,0,0,19383.7,0,143300,6,5.563159880753939,0.7853093549525272
18300,1087.15,2.2,NaN,0.00006327659194174002,NaN,0.20420559660458001,0,5600,NaN,-0.012390864599259145,NaN,-1.3218215037705263,0,0,19383.7,19550,1106500,6,NaN,0.7980727199969563
18350,1028.4,2.2,NaN,0.00006814148891735155,NaN,0.19589948049947187,0,20650,NaN,-0.01286566035011079,NaN,-1.3083056021773096,0,0,19383.7,4650,255700,6,NaN,0.8244733995977005
18400,975.25,2.25,NaN,0.00007450234113609898,NaN,0.18815746014184653,0,9700,NaN,-0.01361523161053198,NaN,-1.3177509804336789,0,0,19383.7,24900,908000,6,NaN,0.8658110163670043
18450,982,2.35,0.0002212595777347611,0.00008263310881499851,0.2984522085139514,0.18089191457074602,0,450,0.9084911540371814,-0.014668424244976549,-12.591658574725859,-1.3488021730504471,0,0,19383.7,4800,169850,6,4.078576582808984,0.9232195503369856
18500,887.85,2.45,NaN,0.00009188134190212468,NaN,0.17349400885667218,0,8250,NaN,-0.015809150355025742,NaN,-1.377255832854717,0,0,19383.7,167500,4688500,6,NaN,0.9845631039098272
18550,830.5,2.55,NaN,0.00010247280846399847,NaN,0.16596496337525338,0,7750,NaN,-0.017050761748033626,NaN,-1.4029323942226786,0,0,19383.7,4500,341200,6,NaN,1.0504050443224822
18600,792,2.9,NaN,0.0001198842957526379,NaN,0.16046996326404087,50,39600,NaN,-0.019705248504461814,NaN,-1.5313448935149432,0,0,19383.7,66700,2733900,6,NaN,1.1881952032747902
18650,732.3,3,NaN,0.00013443386129057696,NaN,0.15254146327661025,0,7350,NaN,-0.021248071976876687,NaN,-1.5479811485722499,0,0,19383.7,14300,298550,6,NaN,1.2665674600880252
18700,690.15,3.25,NaN,0.00015488423655758652,NaN,0.1455777843846196,0,6950,NaN,-0.023778505383925876,NaN,-1.6200374162206965,0,0,19383.7,86850,2451500,6,NaN,1.3926246240043139
18750,635.1,3.6,NaN,0.0001811578225908771,NaN,0.1389617367881902,0,4050,NaN,-0.027121392596356576,NaN,-1.7213578320857872,0,0,19383.7,16850,729250,6,NaN,1.5548341496774336
