Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,2.5,NaN,0.000048369086185609604,NaN,0.24956665249454207,0,2700,NaN,-0.011529165594889021,NaN,-1.533832524962126,0,0,19491.4,0,169650,6,NaN,0.7538742170622029
18200,1250.35,2.55,NaN,0.00005194058296623213,NaN,0.24190108324974213,0,1600,NaN,-0.012073660793730907,NaN,-1.5461681774313716,0,0,19491.4,0,957700,6,NaN,0.78467368280145
18250,1233.7,2.65,NaN,0.000056446042247639314,NaN,0.23479155247347902,0,850,NaN,-0.012840934835976169,NaN,-1.581566175112421,0,0,19491.4,0,111200,6,NaN,0.8276761064729138
18300,1189.55,2.7,NaN,0.00006082291049310082,NaN,0.22699677523035686,50,1150,NaN,-0.013463603482449625,NaN,-1.5913761700208633,0,0,19491.4,17750,1173550,6,NaN,0.8622463007820522
18350,1157.55,2.7,NaN,0.00006505080232473032,NaN,0.21858901622361046,0,9350,NaN,-0.01393126947946362,NaN,-1.5765608875186596,0,0,19491.4,4700,229600,6,NaN,0.8880255208566493
18400,1091.1,2.9,NaN,0.00007239237486391882,NaN,0.21229967007948938,0,45150,NaN,-0.01524832442323599,NaN,-1.6531519976228883,0,0,19491.4,26100,898850,6,NaN,0.9598129329066439
18450,1040.3,3,NaN,0.00007919592549933536,NaN,0.20479226028299943,0,14250,NaN,-0.01623572299472252,NaN,-1.6807879044703482,0,0,19491.4,4800,256900,6,NaN,1.0128866145208537
18500,1008,3.1,0.00001956920856411408,0.00008683283380745315,0.14656072349440022,0.19717983961749144,0,59800,0.9974966528682582,-0.017297325487157948,-2.9354250182604513,-1.7060870497651583,0,0,19491.4,167400,5081800,6,0.17911638528597715,1.069278754041534
18550,957.65,3.3,NaN,0.00009690991314926291,NaN,0.19033897695379748,0,19800,NaN,-0.018876734839909554,NaN,-1.7716549496233305,0,0,19491.4,4500,378900,6,NaN,1.1519679311146676
18600,895.65,3.55,NaN,0.00010901399472405708,NaN,0.18368457775510236,0,18000,NaN,-0.020794196059023027,NaN,-1.8530405010877566,0,0,19491.4,68600,2174250,6,NaN,1.2505452262202463
18650,859.45,3.85,0.00007732284990996798,0.0001234548526401539,0.15499582189686564,0.17713250957738735,0,28400,0.9883523214049647,-0.023080348178746195,-3.684264424086514,-1.948010977644171,0,0,19491.4,14550,334200,6,0.7484663814628637,1.365686119091716
18700,788.3,4.2,NaN,0.0001406095771926155,NaN,0.17060618034971248,50,24100,NaN,-0.025770957748084886,NaN,-2.054161807260381,0,0,19491.4,85600,4026450,6,NaN,1.4981459213894062
18750,770,4.6,0.0002310440520451069,0.0001609486189670012,0.19686800730760973,0.16403772665463429,0,36300,0.9432578354375912,-0.028908908199127743,-7.263062444208309,-2.168931134391038,0,0,19491.4,17800,820500,6,2.8406281869963137,1.648828367060304
18800,706.55,5,NaN,0.00018430336150286795,NaN,0.1570921532267942,0,88950,NaN,-0.03231437890786805,NaN,-2.272068071532413,0,0,19491.4,157700,3343100,6,NaN,1.8081406212063664
18850,661.65,5.55,0.00017603744590134678,0.00021375486110645546,0.13900750581782273,0.15054484360805037,0,36450,0.9733954530844472,-0.03674995959929696,-4.48086243039353,-2.4132393876526206,0,0,19491.4,24750,1429150,6,1.528226632652727,2.0096773554870824
18900,595.55,6.2,NaN,0.0002495454356804929,NaN,0.14397066154656907,250,94500,NaN,-0.04207801477783736,NaN,-2.568303146804778,0,0,19491.4,187450,3811200,6,NaN,2.2437170346717603
18950,561.85,7.2,0.0002267415565924347,0.0002966132003638616,0.12142532548571587,0.1382514992475858,0,49650,0.9693792563703354,-0.04960360920809038,-4.457192894335364,-2.8047889504876826,0,0,19491.4,37750,1271750,6,1.7194314028163842,2.5609716956990014
19000,495.4,8.8,NaN,0.0003591634799855213,NaN,0.13377943673058,5250,122550,NaN,-0.060617156762529587,NaN,-3.16724743407746,0,0,19491.4,572550,4811900,6,NaN,3.000723559471532
19050,447.3,10.75,NaN,0.0004344879957180939,NaN,0.12912011154242958,250,60850,NaN,-0.07406457487664897,NaN,-3.5523482717704473,0,0,19491.4,38600,1492350,6,NaN,3.503612996873791
19100,398.5,13.45,NaN,0.0005276366537854185,NaN,0.12503756565257465,550,161550,NaN,-0.09186572396374851,NaN,-4.02333123506869,0,0,19491.4,342500,3555900,6,NaN,4.12021540373665
19150,352.8,16.9,NaN,0.0006384819440513613,NaN,0.12096915241085694,950,75550,NaN,-0.11410731801540575,NaN,-4.527297989747844,0,0,19491.4,61800,2016700,6,NaN,4.8235602992363145
19200,308.1,22.25,NaN,0.0007696351848676609,NaN,0.1185687840235734,24900,269350,NaN,-0.14513424207491332,NaN,-5.204535553181136,0,0,19491.4,524000,4664450,6,NaN,5.699014132851018
