Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,2.15,NaN,0.000052770626874680825,NaN,0.22410025898871935,0,300,NaN,-0.011169862166610253,NaN,-1.3274583602176921,0,0,19355.95,0,401350,6,NaN,0.7283195719748509
18200,1180,2.25,0.00010703915762794224,0.00005784886286220562,0.2636116013613211,0.2171480677266591,0,400,0.9687264294987235,-0.011973967997254732,-6.399020420994342,-1.3649286900422153,0,0,19355.95,8000,1122950,6,1.737779105339801,0.773638661169722
18250,1233.7,2.35,0.00020221477844466473,0.000063488150109063,0.4961835222718074,0.210066529208496,0,3300,0.8339785280476192,-0.012830855578250375,-27.732912752869712,-1.4003289772656446,0,0,19355.95,0,148650,6,6.179347214770542,0.8213663413295034
18300,1072.1,2.3,NaN,0.00006748500717170824,NaN,0.2011023733773705,0,400,NaN,-0.013092316496404313,NaN,-1.3624447550154006,0,0,19355.95,19550,1110950,6,NaN,0.8358182766883892
18350,1025.75,2.25,0.00009126841395878955,0.00007195049251928465,0.20550454639936608,0.19215140571128064,0,300,0.9806928148143389,-0.013376351219734555,-4.622837935576319,-1.3243361732275791,0,0,19355.95,4700,271200,6,1.1551258607423207,0.8514608934992882
18400,997.95,2.35,0.0002051879773249796,0.00007967831566082809,0.2879155751526082,0.1849018477543921,0,800,0.921239958001461,-0.014399590841750664,-11.207434996915016,-1.3560181780164298,0,0,19355.95,24900,920900,6,3.6383496975620804,0.9073373006366223
18450,982,2.45,0.00024788434280407617,0.00008844310007841708,0.350396135339263,0.17752087517085363,0,800,0.8661892656719145,-0.015505744177097158,-17.941542385818835,-1.3851709002672492,0,0,19355.95,4800,170200,6,5.349285441317573,0.9669427384444386
18500,871.2,2.55,NaN,0.00009844923634891454,NaN,0.17000995056053442,0,5000,NaN,-0.01670715520227505,NaN,-1.411626795804378,0,0,19355.95,167000,4848000,6,NaN,1.0307991740605797
18550,830.5,2.65,0.00018017951525314826,0.00010995509018915366,0.19595716645178252,0.16236949438504797,0,1050,0.9589551334489715,-0.018018782520877463,-6.168786543991958,-1.4351845185556802,0,0,19355.95,4500,342800,6,2.174472572827645,1.099530159926503
18600,776,3,0.00013940141847274568,0.00012859876076900512,0.1609337238780641,0.15666965599018243,0,24500,0.9761900980317048,-0.02077374551525611,-4.530780262801765,-1.5593975914630425,0,0,19355.95,66650,2868950,6,1.3816613933914237,1.2408207356430014
