Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,2.25,0.00009848019549315525,0.000049427792204780684,0.29309450099549583,0.23625462700918073,0,350,0.9677217389577382,-0.01105495848207203,-6.939778912341963,-1.3937607042999491,0,0,19426.4,0,323050,6,1.7906042543003071,0.724426910327563
18200,1210,2.3,NaN,0.00005331134651339159,NaN,0.22866382462451973,0,1250,NaN,-0.011615453686474498,NaN,-1.4069233569124622,0,0,19426.4,0,1027750,6,NaN,0.7562408877618501
18250,1233.7,2.4,0.00017483459557776884,0.00005826744775571843,0.37886363341305307,0.2216436520679764,0,200,0.9078394136570848,-0.01241481076483805,-15.378614042648657,-1.4433292842766792,0,0,19426.4,0,136750,6,4.109162658450873,0.801169361532491
18300,1114.15,2.35,NaN,0.0000616944733986941,NaN,0.21269782433524553,0,1750,NaN,-0.012645683222540291,NaN,-1.4057777353682792,0,0,19426.4,17700,1182200,6,NaN,0.814052377071119
18350,1085.8,2.4,NaN,0.00006699486464265969,NaN,0.20495743281039666,0,300,NaN,-0.013326717107245189,NaN,-1.4157916211715758,0,0,19426.4,4600,263600,6,NaN,0.851820771996479
18400,1021.7,2.45,NaN,0.00007294066951547358,NaN,0.1971550267300997,0,1600,NaN,-0.014060094829031044,NaN,-1.4244707338331477,0,0,19426.4,24950,882500,6,NaN,0.8921145846195344
18450,982,2.6,NaN,0.00008127614057859558,NaN,0.19034436663995552,50,1550,NaN,-0.015306084340403751,NaN,-1.4774379075231172,0,0,19426.4,4800,155700,6,NaN,0.9597235252215595
18500,935,2.7,NaN,0.00008982717589101072,NaN,0.182856718964661,0,5700,NaN,-0.016413549734000638,NaN,-1.5046043534442184,0,0,19426.4,166950,4942200,6,NaN,1.018970728586065
18550,875.05,2.95,NaN,0.00010217836493848279,NaN,0.1766118665269899,0,1600,NaN,-0.01832498212289173,NaN,-1.5939330962600158,0,0,19426.4,4450,393650,6,NaN,1.1194942540284716
18600,835.4,3.25,NaN,0.00011701970556374291,NaN,0.17045370918464658,0,8350,NaN,-0.020617409102130193,NaN,-1.6972502930942974,0,0,19426.4,68350,2461900,6,NaN,1.2373953990252233
18650,787.05,3.5,NaN,0.0001329867098052564,NaN,0.16355977702953686,0,350,NaN,-0.022843556941015853,NaN,-1.7722664780264052,0,0,19426.4,14100,257900,6,NaN,1.3493598723231994
18700,740.5,3.8,NaN,0.00015229572909254845,NaN,0.15672981059684987,0,35900,NaN,-0.025515562479034876,NaN,-1.8592688061703784,0,0,19426.4,87500,3050900,6,NaN,1.4807521529163945
18750,692.05,4.2,NaN,0.00017652491923460822,NaN,0.15019226080937204,0,8050,NaN,-0.02893870619608216,NaN,-1.9738392373974203,0,0,19426.4,18400,701250,6,NaN,1.6447375807389304
18800,637.75,4.75,NaN,0.0002074484091717576,NaN,0.14405589645514696,0,35050,NaN,-0.033444244332295904,NaN,-2.1276440928659937,0,0,19426.4,155500,4031700,6,NaN,1.8538909645228783
18850,593.65,5.4,0.00007349806390121955,0.0002452374898005077,0.09725279811499758,0.13784729103270324,0,14650,0.9934663628591257,-0.03887807407272887,-3.131287904669293,-2.2952757105650305,0,0,19426.4,24450,1431400,6,0.44342588768916386,2.0971434461819527
18900,530.5,6.2,NaN,0.00029220713151879846,NaN,0.1316665757282593,50,74150,NaN,-0.04561709367692744,NaN,-2.4853421741227764,0,0,19426.4,169250,3819400,6,NaN,2.386763521239121
