Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,1.95,NaN,0.00004974776112718164,NaN,0.22186214579331823,0,8300,NaN,-0.010320949412499633,NaN,-1.2270592036808918,0,0,19359.9,0,392450,6,NaN,0.6800194814637415
18200,1162.7,1.95,NaN,0.00005321264154657105,NaN,0.21368331162800447,0,15200,NaN,-0.010679640314494995,NaN,-1.2162641354999157,0,0,19359.9,7850,1099950,6,NaN,0.7005675699169309
18250,1115.2,2,NaN,0.00005786684669965523,NaN,0.2061788542376298,0,600,NaN,-0.011286682553775471,NaN,-1.2299978304230288,0,0,19359.9,5500,134000,6,NaN,0.7350866651473258
18300,1092,1.9,0.00015670572371329482,0.00006052132508085736,0.2800016357014529,0.19661274861374384,0,34500,0.9462348070634371,-0.011252235754089977,-8.841325383237187,-1.168320996213017,0,0,19359.9,17400,1041850,6,2.7033982803839445,0.7331362740819962
18350,1025.75,2,NaN,0.00006714810165160218,NaN,0.1897115644951297,0,1800,NaN,-0.012171647511085284,NaN,-1.205253610071634,0,0,19359.9,4700,256500,6,NaN,0.7848599169826719
18400,986.95,2.05,0.00015697672026452432,0.00007366398448815754,0.23865746004927885,0.18206200890043625,0,3800,0.9558395902576177,-0.012917010209119277,-7.171142454075031,-1.2159340285877447,0,0,19359.9,25000,905350,6,2.3082076214185925,0.8263026432212996
18450,982,2.15,0.00024560134818620775,0.00008208514315364094,0.3438926672762388,0.1749082021073358,0,5900,0.8714545746959611,-0.013978000884619044,-17.25035813645305,-1.2485382610049416,0,0,19359.9,4800,164000,6,5.203772088979641,0.8845845319627295
18500,872,2.3,NaN,0.00009274197091698364,NaN,0.16813527937915437,50,2950,NaN,-0.015386032010555684,NaN,-1.3011980465175503,0,0,19359.9,166700,4912400,6,NaN,0.9607265136845015
18550,830.5,2.4,0.0001354081323491041,0.0001038476156808348,0.1748971014888841,0.16066248062940786,0,19700,0.9746121930210991,-0.016649385399495304,-4.7903868481718055,-1.3277137954005753,0,0,19359.9,4500,343750,6,1.4591232090856712,1.0279585502326267
18600,772.85,2.75,NaN,0.00012233428533092697,NaN,0.15525337551375432,0,9100,NaN,-0.01938201972270476,NaN,-1.4574207399552912,0,0,19359.9,65800,2824700,6,NaN,1.1701831653485826
18650,726,2.85,NaN,0.00013774536600530713,NaN,0.14735865445875337,0,300,NaN,-0.020962169631509632,NaN,-1.4745957062619648,0,0,19359.9,13900,302450,6,NaN,1.2505966183238426
18700,679.3,3.1,0.0001521165774347977,0.00015958733264146612,0.13818223893978582,0.14043265023556367,0,4350,0.9779395721811874,-0.023573038833906067,-4.192627920349212,-1.5471964856744873,0,0,19359.9,86100,2375750,6,1.2950703959180945,1.3808010645454893
18750,642.25,3.45,0.00032015316268938843,0.00018782572445836466,0.1813451157692237,0.13384217842728283,0,3150,0.9229983827491964,-0.027036376338692523,-7.9550737736484685,-1.6487325976443472,0,0,19359.9,17000,764600,6,3.577076802324153,1.548861820761054
18800,573.35,3.8,NaN,0.0002213120945449982,NaN,0.12682137506840863,0,16250,NaN,-0.030868547083268402,NaN,-1.7376322729205231,0,0,19359.9,154250,3989350,6,NaN,1.729267628033954
18850,537.85,4.65,0.00036703057088412,0.0002738471822753375,0.1462024757672386,0.12190951117088471,0,5100,0.9305073087510402,-0.03812445241821883,-6.618426989480532,-1.9785503597555254,0,0,19359.9,25300,1444300,6,3.306142523575104,2.0568871823797834
18900,474.65,5.6,NaN,0.00033756028049802253,NaN,0.11641149509281273,100,125650,NaN,-0.04663415917177639,NaN,-2.2128518311171113,0,0,19359.9,160500,3829900,6,NaN,2.4210948919191426
18950,431,7.3,0.00035494025518146774,0.0004279830007484269,0.1006555054393085,0.11255499260464123,0,21100,0.9583459645226431,-0.06029156465373965,-4.53695748977675,-2.608172497723315,0,0,19359.9,36800,1651400,6,2.201189317718268,2.967945272778241
19000,382.65,10.1,0.00047071464752106835,0.0005481366431629975,0.09707722931149125,0.11015584070693912,1050,106250,0.9434120132323183,-0.0808675493268341,-4.933971872514229,-3.179339200462508,0,0,19359.9,555800,5839700,6,2.815397305833045,3.720154446657449
19050,332.55,13.4,0.0005638081672151694,0.0006877060428699404,0.0862173438354013,0.10665841435637424,0,36450,0.9387923541233677,-0.1051928477400508,-4.804101752214573,-3.7102035434528746,0,0,19359.9,40750,1629550,6,2.9949571083349005,4.5192104792318615
19100,291.75,18.2,0.0008417004042098108,0.0008552204057639881,0.09744540179987697,0.103889697098606,950,56600,0.8767367743015695,-0.1381337362941627,-6.58403750250501,-4.336542222560095,0,0,19359.9,341500,3635500,6,5.0533978561425394,5.47413041886364
19150,248.65,24.7,0.0010506803180234234,0.0010439307647948234,0.09649268775027067,0.10127168363264732,550,59350,0.8312325852476832,-0.18004140223758205,-7.3796453154817305,-4.972050131944753,0,0,19359.9,94700,2372950,6,6.246397327188362,6.51364869839717
