Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,2.15,NaN,0.00005251788470526712,NaN,0.2246598990111056,0,0,NaN,-0.01114268393057868,NaN,-1.3282988235736541,0,0,19359.6,0,401200,6,NaN,0.7269155016391153
18200,1180,2.2,0.00008078898240180064,0.000056865395647062074,0.23925732393241675,0.21706033817883205,0,0,0.9799996065612927,-0.011736720727843916,-4.98903862544435,-1.3412240731746439,0,0,19359.6,8000,1123400,6,1.19088143349926,0.7604657974300106
18250,1233.7,2.3,0.00020180762093514233,0.00006243868400630261,0.49121976721419675,0.21002214176183426,0,50,0.8369893141760864,-0.012585728031482538,-27.192419130596416,-1.3772076619149516,0,0,19359.6,0,148650,6,6.107515013497207,0.807922996022137
18300,1060.7,2.25,NaN,0.00006634047097852738,NaN,0.20107001772583755,0,23550,NaN,-0.012836261008358007,NaN,-1.3395073681906897,0,0,19359.6,19450,1110950,6,NaN,0.8218205792951254
18350,1025.75,2.3,NaN,0.00007238274764070007,NaN,0.19330890989766936,0,150,NaN,-0.013566470353117631,NaN,-1.3490592043113567,0,0,19359.6,4700,271350,6,NaN,0.8620611675062614
18400,997.95,2.3,0.0001966416052152405,0.00007832388129983746,0.27828458913625226,0.1849246128357005,0,2700,0.9287216144993151,-0.014120911866199255,-10.318587895118757,-1.3339165860547675,0,0,19359.6,24900,920900,6,3.3714421571391275,0.8923599373474584
18450,982,2.4,0.00024578681701786906,0.00008697001406341894,0.34439440033222596,0.17758409245332707,0,100,0.871047624447084,-0.015215039901908518,-17.303520168397434,-1.36371994541695,0,0,19359.6,4800,170200,6,5.215138090508467,0.9515349532428304
18500,865.55,2.5,NaN,0.00009683615445241188,NaN,0.17011186587089816,0,10750,NaN,-0.01640285042363617,NaN,-1.3908435035483602,0,0,19359.6,166750,4829200,6,NaN,1.0149000835192812
18550,830.5,2.65,0.00013979818321504327,0.00010920788784946539,0.1768565718486417,0.16296743679230039,0,2300,0.9732837574827973,-0.017956458306786938,-4.904853283533684,-1.4367094313113733,0,0,19359.6,4500,344900,6,1.5232594306846448,1.0964933147477587
18600,768.25,3,NaN,0.00012768054884561075,NaN,0.15728050911316344,100,16550,NaN,-0.020698182548055593,NaN,-1.5612160616060147,0,0,19359.6,66400,2890100,6,NaN,1.2372309990247785
18650,716.95,3.1,NaN,0.00014345133341439232,NaN,0.14925399050069807,0,750,NaN,-0.02232847718559661,NaN,-1.5755717038338055,0,0,19359.6,14500,301050,6,NaN,1.3191120466120605
18700,667,3.3,NaN,0.0001643641349885001,NaN,0.14180136199528376,0,13900,NaN,-0.024698456543271338,NaN,-1.6248221593121064,0,0,19359.6,86600,2403700,6,NaN,1.4359476471508368
18750,619.25,3.7,NaN,0.00019385839017614173,NaN,0.13536908011943038,0,5500,NaN,-0.02846618275603552,NaN,-1.7408973525006708,0,0,19359.6,16900,757350,6,NaN,1.6167959974045258
18800,565,4.15,NaN,0.00022985253989164065,NaN,0.12873810504339947,0,25950,NaN,-0.032908187860019075,NaN,-1.8599459770614097,0,0,19359.6,153850,3903950,6,NaN,1.8230877168546895
18850,519.2,5,NaN,0.00028188945916455405,NaN,0.12351948905957527,0,15550,NaN,-0.04014560634380115,NaN,-2.091132179438658,0,0,19359.6,24350,1444300,6,NaN,2.145188541627649
18900,476.55,6.15,0.00004479687437202079,0.00034910331553942897,0.0692972360572909,0.11856601711815441,200,71300,0.9973060664068966,-0.04976236346955539,-2.9052094497376437,-2.374689491768303,0,0,19359.6,164600,3638550,6,0.19125586918523815,2.5501477916995743
18950,422.85,7.85,NaN,0.0004377408812001961,NaN,0.11431159515376049,0,27700,NaN,-0.06330031543788982,NaN,-2.752321390870805,0,0,19359.6,36950,1593250,6,NaN,3.0828936173066115
19000,381.55,10.9,0.0004488499780251373,0.0005581494189422179,0.09406393781163833,0.11220134354250723,1700,185100,0.9487703265204627,-0.08488603992392554,-4.711031699533904,-3.3601901939010963,0,0,19359.6,550050,5844600,6,2.601210567121896,3.8583327557176537
