Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,1.7,0.00013267873142384828,0.000042858657899569406,0.33866162406413663,0.22630459099339936,0,1150,0.944400734571506,-0.008931645751373264,-10.35504648532337,-1.107235301539661,0,0,19415.5,0,440950,6,2.7843436868630578,0.6010179960083901
18200,1200.55,1.75,NaN,0.00004649006014954044,NaN,0.21907432084839182,0,11650,NaN,-0.009444375244745997,NaN,-1.1244689736371678,0,0,19415.5,7750,1088600,6,NaN,0.6311130006087987
18250,1133.1,1.8,NaN,0.00005051835939524029,NaN,0.2117727607672323,0,1150,NaN,-0.009991476569923273,NaN,-1.1406419525467306,0,0,19415.5,5500,119600,6,NaN,0.6629410028894901
18300,1116.8,1.7,NaN,0.00005248069000004067,NaN,0.20218439937152768,0,5050,NaN,-0.009897782953635966,NaN,-1.0788114695062923,0,0,19415.5,19400,941750,6,NaN,0.6575105460288958
18350,1025.75,1.85,NaN,0.00005915404812405131,NaN,0.19626705776443187,0,1250,NaN,-0.010974391408190665,NaN,-1.1445098744307773,0,0,19415.5,4700,243500,6,NaN,0.7194281495621935
18400,1000,2,NaN,0.00006657378021722966,NaN,0.19008253842271755,0,51400,NaN,-0.012118844406251281,NaN,-1.206612729383907,0,0,19415.5,24800,866900,6,NaN,0.7841533197278744
18450,982,2.05,0.000016973803229914627,0.0000730043854765979,0.1399165100199427,0.18246085342195698,0,10150,0.9979344823321491,-0.012858320462742424,-2.883025750632754,-1.2173989679524944,0,0,19415.5,4800,185800,6,0.14716470749546648,0.8254184951036666
18500,925.95,2.3,NaN,0.00008423506019478261,NaN,0.17699607969202116,0,117400,NaN,-0.01465254117197961,NaN,-1.3197784366928966,0,0,19415.5,166800,4771950,6,NaN,0.9238725895788263
18550,877.2,2.5,NaN,0.00009583586650704794,NaN,0.1706215722853338,50,4350,NaN,-0.016316721686372083,NaN,-1.3929240970346892,0,0,19415.5,4400,507450,6,NaN,1.0132522061763303
18600,822,2.75,NaN,0.00011002687702923387,NaN,0.16441198821567574,0,77650,NaN,-0.01836513152080052,NaN,-1.4820694706151851,0,0,19415.5,66100,3212400,6,NaN,1.120954053860311
18650,773.45,2.9,NaN,0.00012417081475347955,NaN,0.15704002846867263,0,13900,NaN,-0.02006055037639967,NaN,-1.5226086789672852,0,0,19415.5,14850,355350,6,NaN,1.2083296727693214
18700,727.9,3.1,NaN,0.000141711653941292,NaN,0.14986545766114664,0,16500,NaN,-0.022190502256095878,NaN,-1.5786459785165947,0,0,19415.5,84700,2611750,6,NaN,1.3160205031671057
18750,685,3.45,0.00015166327844757765,0.00016557186273519312,0.1392034520908614,0.14348200521107946,300,14100,0.9777512658515228,-0.025354794261578596,-4.225439978712724,-1.686032191833683,0,0,19415.5,16850,738800,6,1.3082356798425718,1.4721074705886426
18800,629.8,3.9,NaN,0.00019564168734590446,NaN,0.13727900800988938,0,27200,NaN,-0.029372513280201042,NaN,-1.818026316232037,0,0,19415.5,151400,4949600,6,NaN,1.6642596219044319
18850,585.2,4.2,0.00019499840285492324,0.00022761713905258355,0.12214513895661662,0.12974535750915536,0,3000,0.9743531180147228,-0.032944299602096626,-4.21875746952241,-1.8823392440399973,0,0,19415.5,25300,1487700,6,1.4759198937999307,1.8300052338701445
18900,537.5,4.65,0.0002814426836740259,0.000269752760634635,0.12518080788680136,0.12263406986450862,300,114350,0.958909304366573,-0.03783254131917205,-4.957905339234519,-1.9843585770399812,0,0,19415.5,153100,3667300,6,2.183148399073708,2.0498995674613045
18950,481.8,5.4,NaN,0.0003278188318586563,NaN,0.1163539604580196,0,25800,NaN,-0.04509835761004904,NaN,-2.1600274275257694,0,0,19415.5,34450,1848850,6,NaN,2.363581669629723
19000,438,6.85,0.00038545510380823316,0.000412407307580272,0.10716256419227078,0.11185666233962842,4600,115500,0.949972958910413,-0.05726446379263101,-4.958776269392281,-2.4972750097633742,0,0,19415.5,533200,5489000,6,2.5596020058868953,2.8585365717804154
19050,390.35,8.65,0.0005050082201589238,0.0005178723591690189,0.10471411216338146,0.10703032835615223,400,97350,0.9315560230395026,-0.07253416326184413,-5.487872182128635,-2.8515715074950587,0,0,19415.5,38300,1634300,6,3.2768699560460313,3.4346709261979664
19100,342.7,11.3,0.0006409203829732548,0.0006545035721801161,0.10006630785619187,0.10284732223961812,6050,211500,0.9118142223993779,-0.0939007213114248,-5.8940101956819095,-3.30065871378199,0,0,19415.5,321800,3556400,6,3.9741797294208023,4.1711955874206605
19150,295.65,14.8,0.0008110590747202104,0.0008229639198436572,0.09500416912359268,0.09855052048343066,1100,95850,0.8866780016876725,-0.12159142667741596,-6.296005029990313,-3.772131802766286,0,0,19415.5,98700,2397600,6,4.7747506486125,5.025684973858446
19200,251.95,20.6,0.0010271727656639004,0.0010267196594263102,0.09391471507494124,0.09605480666749425,42200,244800,0.8429427406061195,-0.16222753336788934,-7.075387896011787,-4.41763988900205,0,0,19415.5,722250,5536600,6,5.977680319999218,6.111200387110612
19250,209.8,28.65,0.001258391986456471,0.0012477064519195802,0.09170640336783463,0.0938566717376848,23600,195250,0.7909046426609188,-0.2141741736417753,-7.7190474864153815,-5.049473519792928,0,0,19415.5,694400,3012500,6,7.151071981728599,7.256598836752159
19300,171.5,39.75,0.0014767413963980786,0.0014640073520267593,0.09092695504992832,0.09213155428368905,180450,368700,0.7237512716604324,-0.27858758050155585,-8.371152956422547,-5.602050304550917,0,0,19415.5,2472050,8365050,6,8.320561624560856,8.358093015305698
19350,136.9,55.3,0.001653909561790003,0.0016334754859892563,0.09029876804611253,0.09160499990853625,250300,378150,0.646053546261099,-0.35566107942032194,-8.811464158146425,-6.036942201131745,0,0,19415.5,2270500,3933500,6,9.254418341130245,9.272297219981024
19400,106.1,75.4,0.001771007914696521,0.001729257235862772,0.08941271160834864,0.09161900489994203,1015950,615800,0.5608972887516599,-0.4402367656059324,-8.917713572643954,-6.205374520803984,0,0,19415.5,10406600,9993150,6,9.812401549232279,9.817495627044492
19450,80.45,99.05,0.0017892258006623675,0.0017591594914347518,0.08932596075486673,0.09086158362332214,579000,226450,0.4715722780392158,-0.5276585135045824,-8.724384422102743,-5.951621248469496,0,0,19415.5,5695850,1801400,6,9.903720891932572,9.904693985019305
19500,59,127.95,0.0017232312198767533,0.0016882702780552652,0.08898506213113903,0.09101032626636595,1092400,212850,0.3833750650609834,-0.6137927659254303,-8.14665658497729,-5.4179408912527895,0,0,19415.5,13242050,3939350,6,9.502025828620292,9.521123324848197
19550,42.35,161.05,0.00156914970169288,0.0015440748610385305,0.08922456582763785,0.09121472841868884,391150,41100,0.3016617847918704,-0.6940745854942707,-7.317404399532102,-4.592032059706479,0,0,19415.5,5027400,534800,6,8.675696810828091,8.727480078173423
19600,29.4,198.15,0.0013622902315926805,0.0013458023910684444,0.08931713251102737,0.09173597036114058,424750,27300,0.2290119936267629,-0.764712031694727,-6.27042091326421,-3.5948061795490864,0,0,19415.5,7157100,834950,6,7.53980230420639,7.650265354011063
19650,20.35,239.25,0.0011258670440217695,0.0011215260233466452,0.09034427364518759,0.09353459006254658,164100,13350,0.17017504408404058,-0.8211456231270213,-5.234867633001273,-2.6419665449093226,0,0,19415.5,3172300,232900,6,6.302941579979728,6.500356072368939
19700,14,282.6,0.0008968711287505255,0.0009067302898373977,0.09178963668349445,0.09522960375611056,255100,3050,0.12420827723868158,-0.8667355556326537,-4.2595334154749045,-1.681209041904158,0,0,19415.5,4959150,358550,6,5.101280907890925,5.350638935664024
19750,9.75,328.5,0.0006967349386148928,0.0007218952081398288,0.09389598765040004,0.0986273157299306,149400,0,0.09035088594952079,-0.8984191320852817,-3.4321468392087797,-0.9608348819624207,0,0,19415.5,2776150,43700,6,4.053873272689281,4.411912766248003
