Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,2.15,NaN,0.00005146547049329195,NaN,0.22703330837601848,0,7000,NaN,-0.011028815830026453,NaN,-1.3318398787507382,0,0,19375.1,0,376200,6,NaN,0.7210274792744567
18200,1180,2.2,NaN,0.00005568367158539449,NaN,0.21944990438867182,0,8900,NaN,-0.011612304963862435,NaN,-1.344997021763703,0,0,19375.1,8000,1068600,6,NaN,0.7540663321559211
18250,1233.7,2.25,0.00019937853495882935,0.0000603748452164641,0.4692144717236114,0.21180500570008798,0,0,0.850508219000334,-0.012236678670811846,-24.805207538065584,-1.3569985178045176,0,0,19375.1,0,143150,6,5.77292732367958,0.7891118069240933
18300,1075.3,2.2,NaN,0.00006407274902454796,NaN,0.20286949838132545,0,0,NaN,-0.012469742524503422,NaN,-1.319556423622764,0,0,19375.1,19500,1103300,6,NaN,0.8021145685351675
18350,1028.4,2.2,NaN,0.0000690365538358049,NaN,0.19455657723212863,0,0,NaN,-0.012951153104795358,NaN,-1.3059297059936557,0,0,19375.1,4650,255700,6,NaN,0.8288411654579362
18400,975.25,2.3,NaN,0.00007640380603800919,NaN,0.1873742503374198,0,150,NaN,-0.013944105405659072,NaN,-1.338665037361793,0,0,19375.1,24900,908900,6,NaN,0.8834280671752017
18450,982,2.35,0.00023280428327727114,0.00008381985655495151,0.31641260860744297,0.17952452332138955,0,0,0.8938581564487625,-0.014775007567414561,-14.390028605049652,-1.3460045985698286,0,0,19375.1,4800,169700,6,4.545598143342822,0.9285749996620879
18500,875.7,2.4,NaN,0.00009228566271724439,NaN,0.17160387023059578,0,7000,NaN,-0.015680527624955278,NaN,-1.3516977015080143,0,0,19375.1,167500,4687950,6,NaN,0.9772543336675162
18550,830.5,2.6,NaN,0.00010511661292375979,NaN,0.1650378437536248,0,1200,NaN,-0.01744294179527343,NaN,-1.4213811644684315,0,0,19375.1,4500,344600,6,NaN,1.0705357890381715
18600,783.85,2.9,NaN,0.00012187864062858049,NaN,0.15904250324183017,0,4250,NaN,-0.01987123429181622,NaN,-1.5273040450329047,0,0,19375.1,66650,2690500,6,NaN,1.1961539965398147
18650,732.3,3.05,NaN,0.00013788238882643023,NaN,0.15148735147348916,0,4500,NaN,-0.021704125579750554,NaN,-1.563792295409241,0,0,19375.1,14300,293950,6,NaN,1.2889363243179195
18700,684.1,3.3,NaN,0.00015889205296073773,NaN,0.14446261090447773,0,68750,NaN,-0.02427644725935036,NaN,-1.6343691612451163,0,0,19375.1,86850,2458700,6,NaN,1.4164587363746892
18750,635.1,3.75,NaN,0.00018811467076095348,NaN,0.13840527494507415,0,9950,NaN,-0.02822452849666618,NaN,-1.770728103915705,0,0,19375.1,16850,729300,6,NaN,1.6066511917739925
18800,579.65,4.25,NaN,0.00022340162174964802,NaN,0.13208311157459715,0,37600,NaN,-0.032827828381930435,NaN,-1.908465892344829,0,0,19375.1,154950,3781900,6,NaN,1.820874039525143
18850,534.8,5.05,NaN,0.0002716110578350131,NaN,0.12664955528983093,0,18800,NaN,-0.0395904504814963,NaN,-2.1249015681696917,0,0,19375.1,24350,1437950,6,NaN,2.1227429513239264
18900,483.75,6,NaN,0.0003312507490872674,NaN,0.12098009408150359,0,21850,NaN,-0.04783698592705293,NaN,-2.353655980938094,0,0,19375.1,164500,3827300,6,NaN,2.472959923387212
18950,438.15,7.75,NaN,0.0004160435608565877,NaN,0.11715301618713303,0,7400,NaN,-0.06126541177821495,NaN,-2.757696425696017,0,0,19375.1,37150,1354200,6,NaN,3.007728080033463
19000,389.7,10.65,NaN,0.0005281109522974508,NaN,0.11493529570235267,1250,95200,NaN,-0.08151749352170025,NaN,-3.3497433273920705,0,0,19375.1,554600,5671250,6,NaN,3.7456300715328106
19050,343.6,14,0.0003160786624077867,0.0006564745420645328,0.06994345034835513,0.11152223411600214,200,40200,0.9765707097858461,-0.10503306221939361,-3.5568307539600763,-3.8921639974649236,0,0,19375.1,39750,1459150,6,1.3642329119171503,4.517785854199323
19100,297.95,18.9,0.0006579333536577125,0.0008093807834256776,0.07933098558853965,0.10900038922650816,4350,75700,0.9328815949041093,-0.13686817873063958,-4.773000252002585,-4.545634005639738,0,0,19375.1,342350,3827900,6,3.2208540419651484,5.444114229573014
19150,255.2,25.4,0.000964630382473421,0.0009798494963284212,0.0851837658117645,0.10653730390409913,1600,43800,0.8762750322371838,-0.17667934663291823,-6.087343297836994,-5.203272130581108,0,0,19375.1,74900,2138350,6,5.0706550066711085,6.4418019290259965
19200,215.1,34.35,0.0012265588182576537,0.00115778921545458,0.08854011327061466,0.10470289793791834,8650,85650,0.811566045404317,-0.22666158759056157,-7.252704641630426,-5.8648919055144075,0,0,19375.1,651650,5131150,6,6.701541999247602,7.480566591209414
19250,177.2,46.4,0.001453274862141334,0.00132445084918739,0.08957149354990002,0.10350399536685964,6200,62600,0.741286520838741,-0.2869038831737988,-8.107641058984338,-6.457916815144264,0,0,19375.1,597150,2957000,6,8.032742931447926,8.4593939785752
