Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,2.1,NaN,0.000051759697629312104,NaN,0.22415769039889868,0,500,NaN,-0.010930605166729961,NaN,-1.3034546193014014,0,0,19360.85,0,396800,6,NaN,0.7149120219594504
18200,1162.7,2.15,NaN,0.00005606391353756006,NaN,0.2165901779678577,0,350,NaN,-0.011518445179376934,NaN,-1.3167802218046407,0,0,19360.85,7850,1118850,6,NaN,0.7482201415630347
18250,1122,2.25,NaN,0.00006159767594838948,NaN,0.20959295903363204,0,500,NaN,-0.012361847405318678,NaN,-1.3532998901066258,0,0,19360.85,5500,147800,6,NaN,0.7955147604559205
18300,1071.85,2.2,NaN,0.00006542719038098105,NaN,0.20065178926170035,0,1300,NaN,-0.012602831757896856,NaN,-1.315762977913628,0,0,19360.85,19500,1113350,6,NaN,0.8089255150840476
18350,1025.75,2.25,NaN,0.00007140812436433773,NaN,0.19292089101162804,0,8500,NaN,-0.013325075486325378,NaN,-1.3257469650362663,0,0,19360.85,4700,255750,6,NaN,0.848856173131497
18400,997.95,2.3,0.0001933125069344768,0.00007816621907133107,0.2747853193723191,0.18512239540694034,0,1550,0.931408124478556,-0.014106474707779431,-10.00304756317708,-1.3343023646479235,0,0,19360.85,24900,924950,6,3.2731107900693015,0.8916312742938537
18450,982,2.35,0.000245000094806569,0.00008584667613383161,0.342294982922036,0.1772543781924644,0,300,0.8727511939130514,-0.014955338643841925,-17.08126258926787,-1.3413112186738614,0,0,19360.85,4800,171100,6,5.167422982942255,0.9376217692138922
18500,871,2.5,NaN,0.00009662195311225466,NaN,0.1703138673178358,50,6800,NaN,-0.016384410639259266,NaN,-1.3913084467209977,0,0,19360.85,166850,4852950,6,NaN,1.013988545511714
18550,830.5,2.6,0.00011976611651778948,0.00010792350089261534,0.16801667198737474,0.16271287232123022,0,650,0.9790365959329206,-0.017678055066202545,-4.412738515349721,-1.4156024882050195,0,0,19360.85,4500,340150,6,1.2399197339006793,1.0820446020607852
18600,764,3,NaN,0.00012736850277312065,NaN,0.15748960074664026,0,7800,NaN,-0.0206724426319843,NaN,-1.5618368334283108,0,0,19360.85,66200,2872100,6,NaN,1.2360076310851422
18650,725.95,3.1,NaN,0.00014307964767877105,NaN,0.1494655475886065,50,1100,NaN,-0.0222990270862245,NaN,-1.5762558974660736,0,0,19360.85,14450,306950,6,NaN,1.3177292494880322
18700,666,3.35,NaN,0.00016504294961745838,NaN,0.1423632977687638,0,2850,NaN,-0.024939360543722387,NaN,-1.644872268497102,0,0,19360.85,86550,2410050,6,NaN,1.4477788993293015
18750,625.65,3.75,NaN,0.00019442949635094969,NaN,0.13589748450506622,0,1650,NaN,-0.028703383628601236,NaN,-1.7601167814045238,0,0,19360.85,17000,768200,6,NaN,1.6280989472916516
18800,567.75,4.05,NaN,0.00022681044100238848,NaN,0.12841051429030267,0,32200,NaN,-0.0322834919445027,NaN,-1.826317110249809,0,0,19360.85,152050,3991900,6,NaN,1.7946131873781115
18850,521.75,4.95,NaN,0.0002798654731824812,NaN,0.12351931236402859,0,37350,NaN,-0.03979429679073502,NaN,-2.07657200698501,0,0,19360.85,24300,1459600,6,NaN,2.130057929749352
18900,471.5,6,NaN,0.00034490079962005933,NaN,0.11821687419379817,100,146350,NaN,-0.048836495557058296,NaN,-2.332732966354718,0,0,19360.85,160350,3765450,6,NaN,2.5123543842116804
18950,420.75,7.65,NaN,0.00043275975186846496,NaN,0.1139141669020237,0,47350,NaN,-0.06210456622647034,NaN,-2.7026047910458693,0,0,19360.85,36900,1650000,6,NaN,3.037608699000917
