Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,2.3,0.00015548592528608185,0.000051614727558992346,0.37906028394867747,0.23313262922164624,0,4650,0.9212389481638489,-0.011426194186550753,-13.948198341842083,-1.4130113162621754,0,0,19401.55,0,323900,6,3.6469566968583322,0.7445741279141137
18200,1210,2.4,NaN,0.00005634884031760134,NaN,0.22612697155153447,0,24500,NaN,-0.012205426507471409,NaN,-1.4499271044334858,0,0,19401.55,0,1028950,6,NaN,0.7884398915009506
18250,1233.7,2.45,0.0001913192314475561,0.000060926706645104565,0.42710672897465024,0.21839753770828504,0,7850,0.8770155037648789,-0.012831806649347792,-20.308741054929932,-1.4608615631991069,0,0,19401.55,0,136300,6,5.056223722112109,0.8233541550378759
18300,1108,2.45,NaN,0.00006532361677566709,NaN,0.21002487191439134,50,28200,NaN,-0.013294067491808906,NaN,-1.4468392674840926,0,0,19401.55,17750,1179400,6,NaN,0.8489306064153179
18350,1085.8,2.5,0.00016469609059024403,0.00007099039229457787,0.28509389795418294,0.20220342291608598,0,14900,0.9412720037453716,-0.014009649261565426,-9.428556561358144,-1.4556243084952987,0,0,19401.55,4600,263600,6,2.905376723925517,0.8882174881825295
18400,1021.7,2.55,0.00009559075240040658,0.00007736192812267012,0.20679515252800595,0.19432011544767222,0,34550,0.9794175791261508,-0.01478160786701501,-4.756256527587439,-1.4630115278935476,0,0,19401.55,24950,884650,6,1.2231718419547202,0.9301998940528658
18450,982,2.65,0.00017445563215237413,0.00008539354736579111,0.24980221493847526,0.18688251784279392,0,8050,0.9465498717685785,-0.01584661956798559,-8.173919288377796,-1.4914475921716257,0,0,19401.55,4800,154750,6,2.6965751019597866,0.9874724147793419
18500,902,2.75,NaN,0.00009450567362450826,NaN,0.1793249101078773,50,39550,NaN,-0.01699908692290525,NaN,-1.5173186505904113,0,0,19401.55,166950,4938650,6,NaN,1.0486480278950725
18550,875.05,2.95,0.000158073327878897,0.00010671435685852978,0.19935447077883509,0.17253492200603318,0,9850,0.9641662386482294,-0.018734106656614832,-5.8706810202248825,-1.5832317256404111,0,0,19401.55,4450,393250,6,1.9499156134145776,1.1392816536282486
18600,802.55,3.35,NaN,0.0001242543589759654,NaN,0.16708910622025502,100,20600,NaN,-0.021584216935949283,NaN,-1.725636208379321,0,0,19401.55,68400,2463550,6,NaN,1.2846683057533088
18650,787.05,3.6,0.000258301439127926,0.0001413531088705882,0.221888561510667,0.16006266624126142,0,9150,0.9240754251847106,-0.023902115255256744,-9.089070287425333,-1.7974829864624535,0,0,19401.55,14100,259950,6,3.5464429758292217,1.3999955399084865
18700,740.5,4,0.0002918534786335766,0.00016392227086588907,0.2194922376987293,0.1537388043841971,0,44150,0.9120366718907056,-0.02718650467723028,-9.75543082477546,-1.9183160512735409,0,0,19401.55,87500,3030450,6,3.9638323776318636,1.559382663793559
18750,692.05,4.5,0.0003228913074033315,0.00019182109841844067,0.21139799766280679,0.14755551159371255,0,30150,0.9041862903002306,-0.031265174638228435,-9.931997197854834,-2.062155666578856,0,0,19401.55,18400,698650,6,4.223655261504163,1.7513907447271628
18800,620,5.05,0.00013841538910508772,0.00022510433751569855,0.11880432315027084,0.14111228532252024,0,47550,0.9833753320413421,-0.035968523596542255,-3.741518348040794,-2.206205567675138,0,0,19401.55,155500,4032650,6,1.0175315005463563,1.9655311428883133
18850,568.9,5.9,0.00008732781383839336,0.0002694128536874559,0.09564784337461382,0.13549357443220122,0,70850,0.9922580582308379,-0.042669857659933454,-3.1812662686801128,-2.425681497591187,0,0,19401.55,24450,1441600,6,0.5168434430583525,2.258750452804462
18900,510,6.9,NaN,0.0003235351100360666,NaN,0.12967409099065091,50,151850,NaN,-0.050749670793577034,NaN,-2.6569954999669476,0,0,19401.55,169050,3818950,6,NaN,2.596007065178938
18950,468.25,8.55,NaN,0.00039671077071193745,NaN,0.12518343126877463,50,185000,NaN,-0.06286268860760211,NaN,-3.021970865730455,0,0,19401.55,37600,1324200,6,NaN,3.072925870367991
