Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,2.2,0.00013256778951858605,0.000049491210115699285,0.33849191152872604,0.2339059795155216,0,9150,0.9444943023747504,-0.010937818586707962,-10.340927561095532,-1.3661418593786694,0,0,19415.55,0,322400,6,2.7806356818302898,0.71734351802707
18200,1210,2.3,NaN,0.00005406755639606342,NaN,0.22699607211419123,0,10150,NaN,-0.011698791414544997,NaN,-1.404292274785525,0,0,19415.55,0,986800,6,NaN,0.7605238980601968
18250,1233.7,2.35,0.00018364185607404595,0.00005845958856501377,0.40137301217350607,0.2193362110329264,0,3850,0.8934587117745079,-0.01230449144923018,-17.6392447797586,-1.4161829873860958,0,0,19415.55,0,128700,6,4.567490182229279,0.7945548311479226
18300,1114.15,2.35,NaN,0.00006263913943476333,NaN,0.21101101459503593,0,6200,NaN,-0.012743608718057176,NaN,-1.4028536285420925,0,0,19415.55,17700,1176050,6,NaN,0.8190467464935846
18350,1068,2.35,NaN,0.00006730779016305563,NaN,0.20267120094435787,0,1200,NaN,-0.013217386311320111,NaN,-1.3889115615230487,0,0,19415.55,4600,254850,6,NaN,0.8453083409423533
18400,1021.7,2.45,NaN,0.00007415374989890589,NaN,0.19544355415350287,0,3350,NaN,-0.014178345414551414,NaN,-1.4211336262335932,0,0,19415.55,24950,876050,6,NaN,0.898074263563891
18450,1040.3,2.55,0.00023081395502194072,0.00008186303352365794,0.36270224500957454,0.1880917265192633,0,2950,0.8725531167712327,-0.015212480719845019,-18.01692530875751,-1.45098662638908,0,0,19415.55,4800,164800,6,5.1876430752857425,0.9541470415193151
18500,919.75,2.7,NaN,0.00009145871734203605,NaN,0.1811073666108021,200,26500,NaN,-0.01656434385202752,NaN,-1.5005601795772472,0,0,19415.55,166950,4854200,6,NaN,1.0264055775972627
18550,941.65,2.9,0.0002604221123602814,0.00010324325239593231,0.33839652645315227,0.17438838352071928,0,2900,0.8627203513179024,-0.01826356339793106,-17.726399617378323,-1.5678540897179296,0,0,19415.55,4500,391950,6,5.460866190659514,1.1156732251487378
18600,821.5,3.25,NaN,0.000119351686667259,NaN,0.1686439954064087,0,6950,NaN,-0.02082538912266797,NaN,-1.6918839675079513,0,0,19415.55,68350,2494400,6,NaN,1.2472606609120473
18650,774,3.5,NaN,0.00013577752003686837,NaN,0.16172091912698774,0,1350,NaN,-0.023086300082998418,NaN,-1.7661607583204766,0,0,19415.55,14250,251950,6,NaN,1.3606670069496378
18700,720,3.85,NaN,0.0001565911629691616,NaN,0.15519134059347953,0,19650,NaN,-0.026051331606275638,NaN,-1.871270088083503,0,0,19415.55,87850,2991400,6,NaN,1.5058874555623027
18750,674.8,4.35,NaN,0.00018342352999348033,NaN,0.14917483187543007,0,33200,NaN,-0.03003905864561693,NaN,-2.019878755069226,0,0,19415.55,18400,690800,6,NaN,1.6955413497078047
