Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,2.5,NaN,0.00004830308061480532,NaN,0.2497425113636079,0,0,NaN,-0.011521174770622075,NaN,-1.534106654188277,0,0,19492.55,0,229650,6,NaN,0.7534648622391934
18200,1250.35,2.5,NaN,0.0000513155838573226,NaN,0.24143619320582302,0,2100,NaN,-0.011880721699961683,NaN,-1.521886273669697,0,0,19492.55,0,967500,6,NaN,0.7738331833923409
18250,1233.7,2.6,NaN,0.00005579330952698989,NaN,0.23436164095531817,0,1000,NaN,-0.01264351923059192,NaN,-1.557752688761203,0,0,19492.55,0,112100,6,NaN,0.8167033808397912
18300,1189.55,2.6,NaN,0.00005952818795494073,NaN,0.22600122680756696,0,1200,NaN,-0.01306664104450762,NaN,-1.5440429344624789,0,0,19492.55,17750,1182900,6,NaN,0.8402899302568398
18350,1157.55,2.7,NaN,0.00006494858122386556,NaN,0.2187694120296724,0,0,NaN,-0.013920145597182802,NaN,-1.576906698328963,0,0,19492.55,4700,229300,6,NaN,0.8874664989629032
18400,1091.1,2.75,NaN,0.0000703140518537405,NaN,0.2108910931094881,0,50,NaN,-0.014627619521124059,NaN,-1.5846123854520422,0,0,19492.55,26100,891750,6,NaN,0.926181415961047
18450,1040.3,2.95,NaN,0.00007838750942727835,NaN,0.2044798887696502,0,0,NaN,-0.01601502421558754,NaN,-1.6587773801346293,0,0,19492.55,4800,254500,6,NaN,1.0011362015951213
18500,990.7,3.05,NaN,0.00008597399829887561,NaN,0.19689544535929523,0,17200,NaN,-0.017069591992886723,NaN,-1.6845683745380642,0,0,19492.55,167450,5109750,6,NaN,1.0573006378712917
18550,941.65,3.25,NaN,0.00009600680992060762,NaN,0.19009091069322662,0,2000,NaN,-0.018642886543932778,NaN,-1.7508116457319396,0,0,19492.55,4500,389300,6,NaN,1.1398798862704576
18600,887.15,3.55,NaN,0.00010880363512527821,NaN,0.18387578094272053,0,14700,NaN,-0.020773769668225372,NaN,-1.8536080396090906,0,0,19492.55,68550,2325800,6,NaN,1.2495787621543135
18650,859.45,3.75,0.00003392098527025347,0.00012169803167498215,0.13193337832223756,0.1765879716431876,0,1050,0.9960350122600203,-0.02260985783913356,-3.0473728621815566,-1.9087414975920585,0,0,19492.55,14550,302400,6,0.2795238318900633,1.342271508814744
18700,782.75,4.1,NaN,0.0001387884300772117,NaN,0.17013095601532638,0,12100,NaN,-0.025290255725684368,NaN,-2.016539180842965,0,0,19492.55,85650,3932450,6,NaN,1.47479720330847
18750,770,4.45,0.00022318760706915706,0.00015827910307720242,0.19293726903317138,0.16331962792171653,0,3000,0.9470365170332923,-0.028186405350953535,-6.938291931609493,-2.114568363706962,0,0,19492.55,17800,808000,6,2.6895641204768617,1.6145729126009978
18800,693,4.95,NaN,0.00018309594007036276,NaN,0.15702003589903038,0,23500,NaN,-0.032042554797658,NaN,-2.2554744696244944,0,0,19492.55,157700,3674600,6,NaN,1.7956822365297977
18850,643,5.55,NaN,0.0002132214107510967,NaN,0.15075510798974245,0,3050,NaN,-0.036703077516535385,NaN,-2.414405183087123,0,0,19492.55,24750,1453200,6,NaN,2.0076987487274964
18900,597,6.1,NaN,0.00024736824128209135,NaN,0.1437380854729607,50,44700,NaN,-0.04154513034204955,NaN,-2.538078890896969,0,0,19492.55,187400,3784650,6,NaN,2.220810473973634
18950,547.1,7.15,NaN,0.0002950684614381466,NaN,0.13827837941026447,0,18700,NaN,-0.049295833957888176,NaN,-2.7918075184451294,0,0,19492.55,37750,1315300,6,NaN,2.548430375673496
19000,497,8.75,NaN,0.0003574720371946739,NaN,0.13384463550355868,600,50200,NaN,-0.06029463481198858,NaN,-3.1560701196553937,0,0,19492.55,579900,4799500,6,NaN,2.9884001144920287
19050,447.65,10.65,NaN,0.0004320698458046576,NaN,0.129076741720984,0,20600,NaN,-0.07349907816659458,NaN,-3.530942645056272,0,0,19492.55,38600,1502950,6,NaN,3.483354314658068
19100,402.15,13.3,NaN,0.0005246805377782733,NaN,0.12492845944607248,550,68500,NaN,-0.09107189334065123,NaN,-3.9946566380451145,0,0,19492.55,341650,3497850,6,NaN,4.094039601259608
19150,355.45,16.95,NaN,0.000636383248318282,NaN,0.12134484554783342,200,49700,NaN,-0.1140860868746278,NaN,-4.542073721994449,0,0,19492.55,63200,2026350,6,NaN,4.823205565801074
19200,311,22.1,0.00034400324153381905,0.0007664527943879845,0.06252719000943623,0.11859766657837263,4500,87250,0.9771525672402828,-0.14430886939692444,-3.4865466024817873,-5.187051073584323,0,0,19492.55,521650,4664350,6,1.34346744317101,5.677501478386411
19250,267.6,28.75,0.00082212934565023,0.0009098359172027594,0.07751467754359267,0.1159227078068255,1350,70050,0.9120983260806105,-0.1813270199006067,-5.176324051981838,-5.830696550467023,0,0,19492.55,512650,3123700,6,3.9803365531733563,6.587601111531378
19300,226.5,38,0.0011402201695603922,0.00105723165952013,0.08313137272303689,0.1142988811185945,23300,118800,0.8461398611108425,-0.2278210383001963,-6.5222386476601155,-6.518893766740276,0,0,19492.55,1178350,6584600,6,5.920377108098636,7.54758197590552
19350,188.5,50,0.0013940363351069528,0.0011958731534562237,0.08658157960792984,0.11310993554667652,29200,78700,0.7724423406480398,-0.28253212825159124,-7.652614849364803,-7.131881524044057,0,0,19492.55,714600,3441450,6,7.538679815632544,8.448538179271461
19400,153.85,64.95,0.0015847143758082965,0.0013143484934254352,0.08875809275298745,0.11205290883614431,167500,226950,0.6922415324786184,-0.34420362622073614,-8.484363977088243,-7.575739904771522,0,0,19492.55,3500650,10233000,6,8.785260806748552,9.198761660722516
19450,122.7,83.65,0.0017090018552640483,0.0013952322360886108,0.08997224867899165,0.1115890327553837,201850,194800,0.6073934067590308,-0.4118693051352641,-8.945836898367839,-7.828593910704339,0,0,19492.55,3364000,4948700,6,9.603881855784566,9.72442015390381
19500,95,105.95,0.0017667826955808314,0.00143301418721421,0.09021713793986881,0.1112665609127573,566550,340550,0.5199075247656032,-0.4826890227238466,-8.980360825489257,-7.809618552779398,0,0,19492.55,11553450,10722950,6,9.955610156146262,9.958888146551724
19550,71.55,132.9,0.0017415681822292078,0.0014114289662966472,0.0903085479160782,0.11204286909816988,621850,72350,0.4320170989788026,-0.5537013484693712,-8.637030425880118,-7.586214262311724,0,0,19492.55,3893150,1042400,6,9.823472657644754,9.877315976625177
19600,52.6,164.05,0.0016321735827251544,0.00133960016131198,0.09061087756008855,0.11359452084409435,266950,79900,0.34809648370656476,-0.621074324062211,-7.978374343176591,-7.159144281861071,0,0,19492.55,5384300,1407850,6,9.237243256674791,9.504478111559896
19650,37.5,198.65,0.0014611811548539935,0.0012342890405653525,0.09076144400243259,0.11548306251450477,528850,8550,0.27135695086622763,-0.6826167216720744,-7.047861386434305,-6.544258138050272,0,0,19492.55,3790950,447400,6,8.283257434195006,8.90288708051936
19700,26,237.8,0.0012482851107745274,0.0010984004158101411,0.09097717124697831,0.11955387919659753,185700,4250,0.20466000007640944,-0.7337027388629855,-5.96851819496035,-5.992071607617518,0,0,19492.55,4432200,639800,6,7.093195327179199,8.20200558549294
19750,17.95,279.2,0.001020021228236415,0.0009638001989253885,0.09196719228578172,0.12389553868377434,197100,300,0.15125997040302605,-0.7767061223712989,-4.927373807864703,-5.388130962854671,0,0,19492.55,2366650,56350,6,5.859193459210318,7.45827477783437
19800,12.25,323.6,0.0008049321857752857,0.0008354747296782143,0.09319552435040286,0.13026021152313744,286650,1500,0.10955571987044456,-0.8090551343152933,-3.95544749063202,-4.963930954328101,0,0,19492.55,3808450,190850,6,4.6854364220043605,6.797368228523834
19850,8.4,374.75,0.0006191748375748366,0.0007204937150085265,0.09491706472528633,0.145571959104339,110200,0,0.07873624506397317,-0.8200656149875306,-3.1310742613666087,-5.490813272348646,0,0,19492.55,3171400,6950,6,3.670737241477066,6.550940022272172
19900,6.15,417.55,0.0004770804840705392,0.0006316763878437312,0.09819532692112083,0.1468897916312262,171000,1000,0.05869368372585941,-0.8509905487138015,-2.5640430941901378,-4.539965762099073,0,0,19492.55,5788150,36050,6,2.9260259358332616,5.795380533756376
19950,4.6,468.55,0.00036809721249184157,0.0005592428007080924,0.10177483565263193,0.16107959444747819,122200,0,0.04431961303810411,-0.8573939978168169,-2.1126735514046473,-4.97046818234607,0,0,19492.55,1193100,5150,6,2.339907223463035,5.626478053777687
20000,3.7,513.4,0.00029176701976312187,0.0004906114498011745,0.10655682356616211,0.16340231893365062,84000,1000,0.03523856753386854,-0.8795102375247716,-1.8261801271369449,-4.163395566458547,0,0,19492.55,6915950,269400,6,1.9418387568488567,5.007161447828683
20050,2.9,553.05,0.0002292638729574851,0.0003961003432363492,0.11060479279600582,0.15088370473663756,15300,0,0.027543142708586474,-0.9192836797452233,-1.539444383938507,-1.9157009391408506,0,0,19492.55,780850,800,6,1.5838179872400056,3.732873368565524
20100,2.3,612,0.00018129192956420307,0.0003957255319929642,0.11466821439666289,0.18333055648934002,72600,0,0.021737341563748108,-0.8951951315014994,-1.303576848161858,-4.204071815278318,0,0,19492.55,2260350,15800,6,1.2984260523964115,4.531318905305027
20150,2.1,669.25,0.00015403574986449326,0.0003764476293938685,0.12102525513956308,0.20997887340510168,32200,0,0.01911470945732591,-0.881885596207991,-1.229569762818944,-5.948613085174542,0,0,19492.55,888800,0,6,1.1643759691167308,4.937144833002258
20200,1.85,696.1,0.00012934966426372908,0.00023357555219804318,0.1265318506918711,0.15720082283803855,145050,0,0.016410143638268197,-0.9565562263245395,-1.1253226174026776,-0.09153872664766553,0,0,19492.55,2474100,6100,6,1.022258818633589,2.2933899176371675
20250,1.75,882.5,0.00011328827400913079,0.0003102667167405379,0.13315071506955017,0.4053052663128204,5100,0,0.01492141913222477,-0.754865533128624,-1.0885150757205424,-24.16832621153188,0,0,19492.55,425200,0,6,0.9421589174243927,7.85440220115579
20300,1.55,887.6,0.00009633234750086509,0.0003125355749494805,0.1383858781335384,0.3591493306256196,35900,0,0.012929223734878778,-0.7990871608022695,-0.9975629366415615,-18.492915195351316,0,0,19492.55,1167100,0,6,0.8326444992284747,7.010842649028426
20350,1.45,0,0.00008471472897592443,-0.000000000000000001869126572857498,0.14448306305594838,-0.0391059794058446,4400,0,0.011715554139225877,0,-0.9542952962243879,0.000000000000001487782684564839,0,0,19492.55,232850,0,6,0.7644895716949058,0.00000000000000456538679916294
20400,1.4,929.85,0.00007614626377480977,0.00027334108072254933,0.15105713116615008,0.2885195918556029,12350,0,0.010907164431067734,-0.882268549422634,-0.9358554291545944,-9.103396060728382,0,0,19492.55,1272550,300,6,0.7184317731729024,4.9257902645863725
