Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,1.65,NaN,0.000042337007523973386,NaN,0.22491566411512626,0,2300,NaN,-0.008744161583073909,NaN,-1.079874502722292,0,0,19411.8,0,443550,6,NaN,0.5898340809019765
18200,1200.55,1.7,NaN,0.00004596105102226037,NaN,0.21772188750247876,0,23600,NaN,-0.009253864202220179,NaN,-1.0974759843395823,0,0,19411.8,7750,1084450,6,NaN,0.6198434899904034
18250,1133.1,1.75,NaN,0.000049982703825147086,NaN,0.21045501861885293,0,5000,NaN,-0.009797794753059419,NaN,-1.114016781405091,0,0,19411.8,5500,120800,6,NaN,0.6515819341195885
18300,1116.8,1.7,NaN,0.0000527591846920003,NaN,0.2016272748429691,0,18750,NaN,-0.00992437545595956,NaN,-1.078067336874719,0,0,19411.8,19400,938750,6,NaN,0.6589270829384483
18350,1025.75,1.8,NaN,0.00005859048902413663,NaN,0.19500257091228188,0,13550,NaN,-0.010771671165652695,NaN,-1.118495264134796,0,0,19411.8,4700,247750,6,NaN,0.7077134708120387
18400,1000,1.95,NaN,0.00006604579069904585,NaN,0.1888689633694487,0,14700,NaN,-0.01191708324528974,NaN,-1.1812142794092786,0,0,19411.8,24800,841600,6,NaN,0.772673010768571
18450,982,2.05,0.00010156774496753305,0.00007344220865219007,0.19960625755830902,0.1818842959612006,0,1750,0.9787876204012932,-0.01289738975443706,-4.744264982932759,-1.2163748817372222,0,0,19411.8,4800,189800,6,1.2557985130994653,0.8274293743242855
18500,931.65,2.25,0.00010438333681669363,0.00008379701712260387,0.18748341642858501,0.17586531909971573,0,25400,0.9796449315361316,-0.014452784698752582,-4.561121694943794,-1.2955130037962108,0,0,19411.8,166800,4828700,6,1.212227234522221,0.9128486258296654
18550,877.2,2.5,NaN,0.0000964637748561684,NaN,0.17002555189672297,0,5550,NaN,-0.016370934892654454,NaN,-1.391552885379396,0,0,19411.8,4400,501250,6,NaN,1.015940908613708
18600,820.25,2.75,NaN,0.00011078333666762025,NaN,0.16380558509421816,0,18350,NaN,-0.018429193706994217,NaN,-1.4804820262684713,0,0,19411.8,66150,3238500,6,NaN,1.124069461031844
18650,776.8,2.85,NaN,0.0001240210613265592,NaN,0.15601065404365305,0,3100,NaN,-0.019872892474880277,NaN,-1.500034258795309,0,0,19411.8,14850,354500,6,NaN,1.198504594591746
18700,721.9,3.05,NaN,0.0001417067759342328,NaN,0.14886062182767032,0,23450,NaN,-0.02200846270172178,NaN,-1.5565554794826402,0,0,19411.8,84700,2630750,6,NaN,1.306653536462567
18750,674,3.4,NaN,0.00016581399033875927,NaN,0.1425043933880614,50,11500,NaN,-0.02518691431900908,NaN,-1.6645143354337117,0,0,19411.8,16850,744950,6,NaN,1.463657379604948
18800,625,3.8,NaN,0.00019511858387508496,NaN,0.13602218749303435,0,85600,NaN,-0.02894899401657335,NaN,-1.778878636804472,0,0,19411.8,151400,5106950,6,NaN,1.6439870504925347
18850,580.05,4.15,0.00014152182281383896,0.00022858229511424388,0.10957424123316149,0.1288057482772535,0,59950,0.9844513919776913,-0.032815550706976504,-3.6232374917217443,-1.8617079435569188,0,0,19411.8,25250,1517550,6,0.9605542277960684,1.8237606294166804
18900,524.4,4.6,NaN,0.0002712819845358996,NaN,0.12170710697694148,0,30000,NaN,-0.03773416144387819,NaN,-1.9640301582907143,0,0,19411.8,152800,3689500,6,NaN,2.0451581406280965
18950,481.2,5.35,0.00024343214533728756,0.00033022313212672404,0.10090706138642022,0.11543633463342799,0,32950,0.9734042530048113,-0.045053498808658235,-4.011867213150438,-2.1398643984221932,0,0,19411.8,34450,1849650,6,1.5215614183891504,2.3612394089463176
19000,433.5,6.85,0.00036925993819071846,0.00041716808462151367,0.10319468069801112,0.11111491334258153,2000,94900,0.9547535111413035,-0.0576027593248836,-4.716971516735385,-2.490443718379988,0,0,19411.8,533050,5528950,6,2.360366849168299,2.8712660077731122
19050,382.4,8.65,0.0003958137107638152,0.0005243465965409129,0.0884099262021197,0.10624829435138679,100,69600,0.959257923415233,-0.07299985216273774,-4.3066545539329,-2.8422337422717514,0,0,19411.8,38350,1608850,6,2.1676135844639783,3.450884488972641
19100,339,11.35,0.0006497469890155419,0.0006639314354428971,0.09924448436751818,0.1021327065502684,2200,163050,0.9111934489167608,-0.09481413363263891,-5.881814156479762,-3.2979663641760797,0,0,19411.8,320350,3597050,6,3.9942997896882684,4.200278381420824
19150,292.1,14.95,0.0008245376803755398,0.000836005510656092,0.09443669744989545,0.0979505560938182,600,121200,0.8850309677607068,-0.12323559935001266,-6.306999331274056,-3.780339086855814,0,0,19411.8,98650,2402600,6,4.823266962249023,5.072313039115502
19200,248.4,20.85,0.0010439218879069255,0.0010429821935805186,0.09319032801473812,0.0954771826397348,16300,197200,0.8409621271121456,-0.16461606121718408,-7.071274689409465,-4.4267859859804775,0,0,19411.8,716650,5578250,6,6.025996097609187,6.168314254216181
19250,207.4,29.05,0.001271317363275009,0.001266519355112457,0.09241941971496839,0.0933098081511761,16350,214850,0.7844573020220654,-0.21750067737738116,-7.840549918560865,-5.0563424781386725,0,0,19411.8,693000,3023600,6,7.277919003931585,7.320304216484791
19300,168.75,40.35,0.001492329336560086,0.0014837518582281402,0.09082899230402923,0.09160845165718755,96050,336350,0.718466564132127,-0.2829496924870997,-8.406350166028975,-5.599901296870928,0,0,19411.8,2426300,8388800,6,8.39613039421672,8.4195100740139
19350,134.25,56.05,0.0016689544185568654,0.0016532242071736127,0.09000764132949747,0.09098582578304434,169100,304450,0.6403345855113327,-0.3608519126818835,-8.810468297407093,-6.008321397586253,0,0,19411.8,2152350,3909500,6,9.304946038555832,9.317416276851654
19400,103.95,76.25,0.001777352086564542,0.0017486656899087872,0.08932444588722172,0.09081523403889816,747100,528200,0.5543848611359576,-0.4462156009774493,-8.907845588287255,-6.137010385006508,0,0,19411.8,10306350,10216500,6,9.834081458470187,9.836837511735206
19450,78.75,100,0.0017865505340184378,0.001777146308169019,0.08935893222319012,0.08983593198295839,364700,132850,0.4649702737714879,-0.5346068564546299,-8.696907399055068,-5.835377654075848,0,0,19411.8,5809450,1863800,6,9.888792815308983,9.889247894672964
19500,57.75,129.4,0.0017119415487487938,0.0016951791278722137,0.08915083815259456,0.09013102536489803,544150,177800,0.377243764403886,-0.6212033794617504,-8.106170079939755,-5.2839461638895235,0,0,19411.8,13087600,3975350,6,9.453755478955264,9.464112854839069
19550,41.35,162.85,0.0015542000545698195,0.0015423666967908436,0.08934717585273536,0.0903136254423086,316400,20350,0.2961403314426573,-0.7016203196566441,-7.255091783016884,-4.430115876309011,0,0,19411.8,5055700,551100,6,8.601570467989173,8.62841286833775
19600,28.7,200.65,0.0013444792186620312,0.0013331216464887714,0.08950246146319772,0.09128739425022026,269350,39550,0.22447951996917428,-0.7707805292903673,-6.204803116291263,-3.4633667249813387,0,0,19411.8,7101950,851550,6,7.453822992758126,7.5382509835107845
19650,19.85,240.9,0.0011082846444161261,0.0011077007588968274,0.09054072285629221,0.0913314389785435,142600,7300,0.16657286390588197,-0.8310873300638756,-5.168867854601594,-2.316053320258359,0,0,19411.8,3140750,224550,6,6.215631738986732,6.266611273987381
19700,13.65,285.05,0.0008810688473277911,0.0008869770886096648,0.0919960380903436,0.09376337097322583,201900,5150,0.12145467351621128,-0.8737882648453734,-4.198588157693584,-1.4398335964692177,0,0,19411.8,4922350,357550,6,5.020754340316997,5.15152268524222
19750,9.5,337.45,0.000683401670795264,0.0007496245402104356,0.09409612238359784,0.11048607899036965,167800,0,0.08826415128274195,-0.8745321592654962,-3.3774791245036893,-2.1263267565651782,0,0,19411.8,2810700,44950,6,3.983251839080302,5.13028342916886
19800,6.65,377.65,0.0005213905185332699,0.0005347856121283441,0.09645866405825927,0.09837212608967566,255600,6350,0.06393408620573755,-0.9320294326602091,-2.6881970906847847,0.09994166112233474,0,0,19411.8,5356700,151500,6,3.1152605406360188,3.2586804448487166
19850,4.85,429.35,0.0003984549029939884,0.0004842912043945782,0.09966778242202791,0.11382166471685272,106750,50,0.04741050803019329,-0.9277908306650094,-2.1796583765103956,-0.47008068441613016,0,0,19411.8,2891850,8250,6,2.4599369322271403,3.4144559707471744
19900,4.05,478.85,0.00031974698008800233,0.0004145445960332979,0.10531906774057315,0.12256962672279648,180700,150,0.03865909924723572,-0.9350036474763647,-1.9420541773993538,-0.41610071993641845,0,0,19411.8,10366900,38400,6,2.0859479131901595,3.1473433514741225
19950,3.15,518.95,0.00025030706401889307,NaN,0.109324068242782,NaN,111850,0,0.030035254801169073,NaN,-1.6307090205139416,NaN,0,0,19411.8,1746550,5550,6,1.6950358694672414,NaN
20000,2.7,579,0.000205060777944519,0.00032697362867042305,0.11490050588084662,0.1430788085183965,432700,50,0.025100917334456605,-0.9415038021692865,-1.4697017020127723,-0.6191915571524745,0,0,19411.8,9244150,113100,6,1.4594678871869515,2.897864296499222
20050,2.35,676.1,0.00017015208222227396,0.00040215314753131587,0.12051261717110363,0.25229323862288944,17500,0,0.021282946339491605,-0.8303268673315586,-1.3368433493307355,-10.681591520038962,0,0,19411.8,2469050,1500,6,1.2701639676826433,6.284736677911639
20100,2.2,678.7,0.00014716612259485393,0.0002631982917169917,0.1272653307401843,0.16145441537657143,80950,0,0.019125976307096303,-0.9481794964252006,-1.285402392745907,-0.6677492512697982,0,0,19411.8,3145200,15450,6,1.160133480319786,2.6322249099679143
20150,1.85,769.8,0.0001212651178291179,0.0003469524176219999,0.1317998013310786,0.2669739730301216,32900,0,0.015884378934433927,-0.8522906938862209,-1.1330603620378157,-10.152170836441455,0,0,19411.8,1077350,650,6,0.990012438027925,5.737581199707047
20200,1.8,813.6,0.0001082220731263888,0.0003210680237153109,0.1389115349599944,0.2678107251316661,30250,0,0.014791049113234119,-0.8675813783980695,-1.1204950737295165,-9.221589480207577,0,0,19411.8,4083900,6750,6,0.9312025606666139,5.3261699793851465
20250,1.65,882.5,0.00009409071800318241,0.0003071482982556516,0.1447334800257943,0.31333644347582906,3200,0,0.0131883414659476,-0.8435454822045276,-1.0553251821106695,-12.957862687691767,0,0,19411.8,575550,0,6,0.8435402099008036,5.961410460576137
20300,1.5,887.6,0.00008175931307553121,0.00023616667632081202,0.15023785831754388,0.2302937331640285,13900,0,0.011707411096039047,-0.9290392393485198,-0.986243468442588,-3.6084021340059205,0,0,19411.8,1624250,0,6,0.7608632712005998,3.3689203227375777
20350,1.5,955,0.00007516427045070763,0.00025755923174303495,0.15751567260639113,0.2845779942408627,6450,0,0.011221810277665948,-0.8943107834438848,-0.9948972491053608,-7.998099734058554,0,0,19411.8,326350,0,6,0.7333735131345701,4.540131555597433
20400,1.45,929.85,0.00006810312046706479,NaN,0.16402029685440186,NaN,31150,0,0.010496108143775149,NaN,-0.9758927998772488,NaN,0,0,19411.8,3049750,300,6,0.6919179659270597,NaN
