Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,1.4,NaN,0.00004226265184839263,NaN,0.2101488830860392,0,2050,NaN,-0.008043824574465463,NaN,-0.9329887775771374,0,0,19341.65,0,425200,6,NaN,0.5461717795645303
18200,1155,1.45,NaN,0.00004621323246749828,NaN,0.20310317884635037,0,15200,NaN,-0.008566259771270927,NaN,-0.9519236683029928,0,0,19341.65,7750,1058950,6,NaN,0.5772028863336833
18250,1133.1,1.45,0.0001724689215097637,0.0000496613036698748,0.31815827043516776,0.19514262106486893,0,5850,0.9285537761487246,-0.008884435092749061,-11.418788119163162,-0.9432137037910358,0,0,19341.65,5500,104950,6,3.3744227547949612,0.5959580306402255
18300,1049.55,1.45,NaN,0.00005352933564545792,NaN,0.18716967273990856,50,15900,NaN,-0.009228650527376913,NaN,-0.9340874921147836,0,0,19341.65,19400,842950,6,NaN,0.6161305747189495
18350,1025.75,1.5,0.0001776056214245578,0.00005900184964454811,0.2724131854947731,0.17995703498421436,0,11950,0.9392309090196224,-0.009862148538678589,-9.277055269153335,-0.9504318362895963,0,0,19341.65,4700,248650,6,2.975296549370999,0.6529499332475655
18400,980,1.55,0.00020146443835808344,0.00006521045790782026,0.2744824637245515,0.17265576913113154,0,20700,0.9278320728509881,-0.010547867499211662,-10.276773029202097,-0.9654444227255685,0,0,19341.65,24800,802900,6,3.400622523405605,0.6923788141535665
18450,902.2,1.55,NaN,0.00007105037759100708,NaN,0.16457775551780768,0,5650,NaN,-0.01101660714106497,NaN,-0.9541152064973573,0,0,19341.65,4750,216000,6,NaN,0.7190895073690345
18500,856.25,1.7,NaN,0.00008174857184308049,NaN,0.15841975748326412,0,108000,NaN,-0.012392038605154343,NaN,-1.015285476352729,0,0,19341.65,166750,4726700,6,NaN,0.7964067726621693
18550,812.6,1.9,0.00014510613343254655,0.00009532157818916269,0.17402601087713634,0.15253441562191153,0,18050,0.9726346436485981,-0.014168815537462024,-4.910744614763666,-1.0952857492632715,0,0,19341.65,4350,448050,6,1.5529066912941165,0.8941378776873092
18600,755,2.15,NaN,0.00011223023130383806,NaN,0.14676809920489042,0,101550,NaN,-0.016383741178470274,NaN,-1.191189364540453,0,0,19341.65,65250,3007100,6,NaN,1.012947539811836
18650,703.4,2.2,NaN,0.00012613751378725817,NaN,0.13874992794883104,0,15550,NaN,-0.017588054831224074,NaN,-1.1932389013802456,0,0,19341.65,15000,252300,6,NaN,1.0762730340814333
18700,657.5,2.4,NaN,0.00014726141439125364,NaN,0.13191974930538353,750,311900,NaN,-0.019882428256167824,NaN,-1.255462441961492,0,0,19341.65,82550,2442700,6,NaN,1.194659692619165
18750,604.1,2.75,NaN,0.00017699868829998842,NaN,0.1258964656645136,50,35050,NaN,-0.023387155550025136,NaN,-1.3696262702733402,0,0,19341.65,18050,711700,6,NaN,1.370342137648188
18800,555.5,3.15,NaN,0.00021381498515014264,NaN,0.1196571605880864,450,534900,NaN,-0.027580608878439616,NaN,-1.4886084723510362,0,0,19341.65,153800,4252200,6,NaN,1.5733388206926813
18850,504.7,3.8,NaN,0.0002655410361412439,NaN,0.11422780329070259,50,135500,NaN,-0.03387401939041097,NaN,-1.677045956108222,0,0,19341.65,25350,1381000,6,NaN,1.865300887232797
18900,459.8,4.65,0.00019026120988623673,0.00033295851205001996,0.08827613038854874,0.10884387432145401,218700,476500,0.9830257561251979,-0.04212844137282024,-3.5137496841715934,-1.8989198012792967,0,0,19341.65,328400,3700450,6,1.032854076378717,2.22863804738624
18950,410,6.25,0.0002387285682155982,0.00043223802390943323,0.08115186122653094,0.10523351500417774,0,185450,0.9799683057639327,-0.05597933640584406,-3.5600118397940625,-2.2901631852428936,0,0,19341.65,34550,1854900,6,1.1913745115524101,2.797193254433659
19000,365,9.1,0.00051805085942645,0.0005691912940005903,0.0954188354892057,0.1034795326975379,6850,541400,0.9375439312763068,-0.07815963834635554,-5.057283363974321,-2.8960190064761706,0,0,19341.65,527300,5356800,6,3.03984847943503,3.622080797532869
19050,315.35,12.55,0.0006374827597900056,0.0007281400234551895,0.08572885964738566,0.10052625833394184,350,173050,0.9289283746706621,-0.10475437444112504,-5.025396718459739,-3.4659886238111666,0,0,19341.65,36200,1653550,6,3.3607864476634877,4.501319581863842
19100,271.3,17.75,0.0008928102408807242,0.0009183730011712441,0.08859065673947206,0.09844888563432833,6850,490900,0.88307103744373,-0.14152989886097403,-6.091002948473306,-4.149449925908295,0,0,19341.65,304300,3614250,6,4.863988177210046,5.5600070021229895
19150,229.7,24.6,0.0011413442910127034,0.0011294326573291645,0.09042464711279753,0.09603584944724568,8850,353050,0.8267284912984465,-0.18732057025141602,-7.127607632748132,-4.792625215297222,0,0,19341.65,92800,2507100,6,6.346713874474686,6.670204507361969
19200,190.8,34.5,0.0013686135332377938,0.0013440044074701154,0.09133259531278383,0.09456954420245978,60350,527650,0.7610094251872132,-0.2462468425055936,-8.013058954666262,-5.442271137120786,0,0,19341.65,749550,5875750,6,7.686914581898896,7.816231523515398
19250,154.6,48.4,0.0015661529150289527,0.0015270592333526498,0.0911209125333998,0.09414610029902723,41450,419800,0.6874620063101324,-0.3177711583876232,-8.620791676797007,-6.009576221403262,0,0,19341.65,691650,2569850,6,8.776020919259278,8.84104589496372
19300,121.65,65.85,0.0017190002111916129,0.001662890273829576,0.09022739040050443,0.09349489696931025,244350,774300,0.6061267578307064,-0.3971290542294355,-8.899610989356486,-6.290009922024827,0,0,19341.65,2347800,6748750,6,9.538053475685349,9.560859294224963
19350,93.8,87.8,0.0017803819330741493,0.0017229716741839968,0.09024510691729183,0.0932567826671264,370300,765250,0.5181985959259393,-0.4820271212752277,-8.909824604221907,-6.270642387796092,0,0,19341.65,2379600,3294950,6,9.880576126286108,9.881070371508757
19400,70.1,114.55,0.0017595826228279105,0.001694504823327816,0.08997644026250069,0.09354977224179054,940900,777850,0.42939184753183984,-0.5675515147774197,-8.527264406710366,-5.9393576148608735,0,0,19341.65,10680250,8425650,6,9.736074710137949,9.748346782568747
19450,51.65,145.95,0.0016391236950941512,0.0015848255770221189,0.09066520693723122,0.09435917709872807,469200,170400,0.34535824793656783,-0.6485008488502483,-7.892740128783958,-5.331398336203039,0,0,19341.65,5711400,1435650,6,9.138981788437844,9.196255792210833
19500,37.1,180.7,0.0014587162196146876,0.0014262583527525805,0.09131557452897889,0.09464059188065323,1262100,224850,0.2695311601193569,-0.7229418440791882,-7.0049407755556015,-4.425349143244568,0,0,19341.65,13064400,3375250,6,8.191455836406043,8.300821497769302
19550,26.3,219.7,0.0012407368012894542,0.0012246045659047116,0.09240541915555348,0.09604197502389444,394350,26150,0.20525999969801215,-0.7854218704362563,-6.017163222854229,-3.4797880299954516,0,0,19341.65,4670850,440250,6,7.050542447594444,7.232732164504425
19600,18.4,261.55,0.0010162590660384406,0.0010169868640491563,0.09371610244120288,0.0977303812113776,340050,40200,0.15294842981226617,-0.8365685586683352,-5.0123216653085105,-2.5134358477521186,0,0,19341.65,6816150,733550,6,5.856849679425265,6.11209875234855
19650,13.25,310.65,0.0008106427733856936,0.0008408564630194011,0.09627396300942204,0.10908846569225435,166300,4100,0.1145382536188388,-0.8551990558074611,-4.178785279849771,-2.6006855266338875,0,0,19341.65,2994000,179400,6,4.799365123079574,5.6408704595578705
19700,9.65,352.6,0.0006372617091485139,0.0006655925658153322,0.09919148394967531,0.10484679050056954,262850,7250,0.08584140075124114,-0.9016764924353883,-3.4592737242496545,-1.0803342169456362,0,0,19341.65,4871400,320500,6,3.88720672899725,4.29149913686865
19750,7.3,404,0.0005008352292674592,0.0005795909740743838,0.10294597453325305,0.11936847586623493,187350,1050,0.06570783584923724,-0.902825589570121,-2.908469861419617,-1.5501169162943969,0,0,19341.65,2844550,40800,6,3.170659939672416,4.254579944846286
19800,5.7,449.7,0.0003962156836530172,0.00045894225407624306,0.10721293818035617,0.11884640724958336,267600,5400,0.051349501443866345,-0.9291089353891289,-2.481186204676529,-0.5555294333198547,0,0,19341.65,5753300,181050,6,2.612307437060334,3.3542044290474395
19850,4.65,490.65,0.00031862802934804336,0.00005636311980110164,0.11217048448889973,0.07187393698597107,193250,0,0.04141213253441874,-0.9964578243238033,-2.173234531006256,2.8192952123087203,0,0,19341.65,2518200,8050,6,2.1979003567748068,0.24912188703835408
19900,4.3,553,0.00027056335697614957,0.0003872502124276819,0.11950512616033465,0.14927359855766154,404600,0,0.0366181992225683,-0.9235308175959441,-2.0851452527930054,-1.652607749107786,0,0,19341.65,11256800,38850,6,1.98838711282534,3.5548402878305545
19950,3.55,599.55,0.00022070489544096541,0.0003166568411258866,0.12414069307646142,0.14876123475717629,114250,50,0.02994905702540044,-0.9412609293871079,-1.828864822528978,-0.7619051593201479,0,0,19341.65,1995150,5550,6,1.6848900217799738,2.896837112792468
20000,3.25,650,0.00018917486854222278,0.00029011750728360987,0.13073049669499218,0.16019892567075308,231400,0,0.02648174306979923,-0.9422547160954515,-1.732721570326042,-0.974114561864428,0,0,19341.65,10152550,117950,6,1.5208478857490948,2.8581101541103395
20050,2.9,690,0.00016116820475838521,NaN,0.1365533790068971,NaN,48350,0,0.0230441437902003,NaN,-1.6061135149617722,NaN,0,0,19341.65,2851700,1550,6,1.353403346003922,NaN
20100,2.55,746.2,0.00013691826469016774,0.0002011299047760949,0.14185765527248642,0.163450543827693,76000,0,0.019877863462650063,-0.9624170897162907,-1.4689240645271626,0.16377562827515374,0,0,19341.65,3195350,15500,6,1.1944269386619522,2.0216615166841434
20150,2.35,800.1,0.00011950811295354996,0.00022281953478040054,0.14798108010174021,0.1896207364313186,8550,0,0.01780420334018955,-0.948783331959722,-1.3921234499305934,-1.217668087420263,0,0,19341.65,1134200,650,6,1.0875494373698782,2.5982714323747214
20200,2.2,851.7,0.00010560209801150716,0.00021680279659051072,0.1542827775104419,0.20519927657923193,45300,0,0.016175792450047584,-0.9453576325521937,-1.334474219156323,-1.7905219372661776,0,0,19341.65,4197200,6550,6,1.001925480460927,2.7358112532553798
20250,2.05,882.5,0.00009346209531580208,NaN,0.16033367742650398,NaN,12550,0,0.014674073034343834,NaN,-1.2732579945173845,NaN,0,0,19341.65,621700,0,6,0.9215219689047772,NaN
20300,1.85,887.6,0.00008159136749970806,NaN,0.16552584538719373,NaN,55750,0,0.013007655283030833,NaN,-1.1828424914162388,NaN,0,0,19341.65,1734250,0,6,0.8305302458893246,NaN
20350,1.9,0,0.00007662182875381842,NaN,0.17351951192141155,NaN,9250,0,0.012773957462891207,NaN,-1.2188007208182736,NaN,0,0,19341.65,423650,0,6,0.8176101173143231,NaN
20400,1.8,929.85,0.00006912351527511181,NaN,0.17957249133719796,NaN,202050,0,0.01180024055184584,NaN,-1.1760184285727184,NaN,0,0,19341.65,3477450,300,6,0.7633277488071015,NaN
