Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,2.4,NaN,0.00004954343385624176,NaN,0.24236655023123607,0,7250,NaN,-0.011433263673414086,NaN,-1.474981146370201,0,0,19453.05,0,316550,6,NaN,0.7469517989916232
18200,1250.35,2.4,NaN,0.0000527278938954413,NaN,0.2340709265716938,0,20850,NaN,-0.011800755908685897,NaN,-1.462852010031727,0,0,19453.05,0,1042100,6,NaN,0.767753298601034
18250,1233.7,2.45,0.0001276301259677423,0.000056871273790031836,0.3032317276980214,0.22639411844277607,0,8150,0.9537547442806016,-0.012390811840320775,-8.625679157468053,-1.474595526288252,0,0,19453.05,0,129500,6,2.4074741370220867,0.8009250695835033
18300,1189.55,2.45,0.00015096695441543011,0.00006080846803745353,0.31424062900900585,0.21805899147455676,0,20800,0.9402980323756431,-0.012819307334904774,-10.239093480568243,-1.4611837346970904,0,0,19453.05,17750,1157550,6,2.951059875559526,0.8248440641849253
18350,1111.45,2.55,NaN,0.00006658386925457354,NaN,0.21087065615655298,0,7950,NaN,-0.013697038532000157,NaN,-1.494550909583897,0,0,19453.05,4650,241250,6,NaN,0.8734116295438882
18400,1065.85,2.6,NaN,0.00007230778400593612,NaN,0.20302147596566125,0,26800,NaN,-0.014423442639174578,NaN,-1.5025997309844639,0,0,19453.05,24950,907500,6,NaN,0.9131893225364226
18450,1040.3,2.7,0.00018308239441705364,0.00007950324099776309,0.28317839289284047,0.1956318096009726,0,2200,0.933114997578603,-0.015426264217999593,-10.128580859082332,-1.5320003788253267,0,0,19453.05,4800,168950,6,3.225079972938314,0.967515870246263
18500,959.3,2.85,NaN,0.00008840483828880823,NaN,0.1886114584004491,150,83500,NaN,-0.016731033005333976,NaN,-1.5811649074671594,0,0,19453.05,167350,4892850,6,NaN,1.0372367585277738
18550,941.65,3.05,0.00021283988658745735,0.00009927504414003688,0.2645139950849652,0.18186373404498052,0,5800,0.9255709626929041,-0.018364786454806634,-10.23404723950031,-1.6481920866133204,0,0,19453.05,4500,403700,6,3.5021558259343464,1.1231040276252184
18600,859.8,3.4,NaN,0.00011404332945502616,NaN,0.1761007807463248,50,67750,NaN,-0.020818012068861406,NaN,-1.7722509076551514,0,0,19453.05,68550,2534050,6,NaN,1.249294883616964
18650,811.7,3.6,NaN,0.00012819449351723973,NaN,0.16880870715942348,0,10400,NaN,-0.022742336683202784,NaN,-1.826977947979409,0,0,19453.05,14350,285300,6,NaN,1.3461641068971861
18700,760.6,3.85,NaN,0.00014535174345288305,NaN,0.16165231416879983,50,40550,NaN,-0.025081584891485677,NaN,-1.8953940706363763,0,0,19453.05,86300,3202000,6,NaN,1.4616250032168472
18750,710,4.3,NaN,0.0001687098348322133,NaN,0.15548402934956815,150,7800,NaN,-0.028617355229730232,NaN,-2.030371691354289,0,0,19453.05,17800,700450,6,NaN,1.6317738876449606
18800,661.5,4.75,NaN,0.0001955952965925527,NaN,0.14884751537694615,0,58100,NaN,-0.03245508454855896,NaN,-2.1512878752242006,0,0,19453.05,156500,4015200,6,NaN,1.811063962844582
18850,620,5.35,0.00003902588702918292,0.00022953665750290785,0.0918486048763593,0.1425247651263082,0,11800,0.996862235758324,-0.0374086074770508,-2.951529258491503,-2.3074002778098484,0,0,19453.05,24750,1408050,6,0.22297652306482135,2.035055131739255
18900,563.15,6,NaN,0.0002700912504351116,NaN,0.13587152039261224,650,97550,NaN,-0.0430917707571692,NaN,-2.4584828700734063,0,0,19453.05,184900,3771000,6,NaN,2.2828256449322732
18950,516.45,7.15,NaN,0.0003261343067228109,NaN,0.13059038884823926,0,54900,NaN,-0.05189114831822721,NaN,-2.731131013168473,0,0,19453.05,37750,1311550,6,NaN,2.6493631572193523
19000,465,9,NaN,0.0004009362084819433,NaN,0.12661682046645595,900,143250,NaN,-0.0648854416110508,NaN,-3.141910456836213,0,0,19453.05,574550,4756800,6,NaN,3.157915280175843
19050,417.6,11.3,NaN,0.0004911385904116259,NaN,0.12243822584967999,1000,78400,NaN,-0.08094388321693723,NaN,-3.5795211299123317,0,0,19453.05,38550,1443050,6,NaN,3.740717224912943
19100,370.35,14.5,0.00011098322825011812,0.0006018285191456698,0.05942829998970145,0.11880962629683378,1100,90150,0.9940056517822254,-0.10223412134477029,-3.0219200034117746,-4.1041758038423675,0,0,19453.05,339750,3452400,6,0.41028387847850123,4.447932479164675
19150,328.55,18.85,0.000644369316646482,0.0007328443422401372,0.09255941354549152,0.11558059958157213,300,72350,0.9197174206817205,-0.12975774349428734,-5.472412319006602,-4.6945934412925645,0,0,19453.05,63350,1945100,6,3.7101309504246145,5.26902761153869
19200,280.15,24.95,0.0008202696911166643,0.0008816204134169433,0.08510211416989616,0.11311264239114059,11750,264950,0.9008623336430776,-0.16551917309032863,-5.644435132949786,-5.361928277216335,0,0,19453.05,539900,4928600,6,4.342409799323731,6.203354173630711
19250,238.65,32.9,0.0010857442638911113,0.0010407914873168938,0.08892645974304894,0.11076549422202141,4600,234800,0.8422709399144115,-0.20920189124323227,-6.85319563683205,-6.005762002638134,0,0,19453.05,510050,3052550,6,6.006096954386024,7.171368068197187
19300,199.35,43.9,0.001320152342624844,0.0011950690222606295,0.0904811976713874,0.10948329299953298,69900,312550,0.7773732985276659,-0.263131314657951,-7.823765651417273,-6.653347107480182,0,0,19453.05,1260950,6680450,6,7.430468258925232,8.139067169254899
19350,163.45,58.05,0.0015130753611124414,0.0013291162599064158,0.09163717248168843,0.10859766160030311,30450,223150,0.7032494695331026,-0.3252847421619914,-8.598981748454497,-7.170050951093312,0,0,19453.05,784850,3438600,6,8.625137587684186,8.97877806452257
19400,131.05,75.75,0.0016514184625674574,0.0014274909454502765,0.09221836557724615,0.10805588737750252,295300,680450,0.6225926770452893,-0.39399410310538846,-9.064388599809348,-7.481762700314659,0,0,19453.05,3944750,9777750,6,9.473453951444402,9.595234399129483
19450,102.5,97.05,0.001722298921011404,0.001481276676335634,0.09243626753594161,0.10758719679265315,413800,559650,0.5376282173236479,-0.4667416310982192,-9.171275604505123,-7.514459129963758,0,0,19453.05,3826100,4896200,6,9.903409162326652,9.91358121264418
19500,78.3,122.45,0.0017123364695625035,0.001479159247382325,0.09270561327879982,0.10754333903725015,936050,758350,0.4515536701947633,-0.5408869447714496,-8.925873608858078,-7.274457053320232,0,0,19453.05,12567250,9739600,6,9.874814128243669,9.895374644136712
19550,57.95,152.2,0.0016319366244142055,0.0014183006869252577,0.09256982421363433,0.10821026344980413,643250,121300,0.3678088729483396,-0.6127434066332962,-8.306910497196629,-6.801158711057695,0,0,19453.05,5120900,966850,6,9.397374189469936,9.547079953658582
