Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,2.2,0.00013366446347825268,0.00004952239347567239,0.34017824514884526,0.23382973858104086,0,8000,0.9435628394704318,-0.01094131534870868,-10.481625452366016,-1.366029595291807,0,0,19415.05,0,322400,6,2.8174609701018314,0.7175245800925832
18200,1210,2.25,NaN,0.000053460524555845876,NaN,0.22625699703691637,0,11100,NaN,-0.011504014908409545,NaN,-1.3793945027541452,0,0,19415.05,0,986800,6,NaN,0.7494982912506033
18250,1233.7,2.35,0.00018397718388992403,0.00005849913526133484,0.40234867950630254,0.21925877815136435,0,3550,0.8928342496270874,-0.012308716051101391,-17.7389702734661,-1.416053381385895,0,0,19415.05,0,128700,6,4.586717156107126,0.7947707009513054
18300,1114.15,2.4,NaN,0.00006339119998228937,NaN,0.21153921058160313,0,1100,NaN,-0.012957686708016348,NaN,-1.4267470481688194,0,0,19415.05,17700,1172750,6,NaN,0.8309124473043338
18350,1068,2.4,NaN,0.00006811277722274841,NaN,0.20318019193277687,0,4050,NaN,-0.013439156871887212,NaN,-1.4125259532252274,0,0,19415.05,4600,254850,6,NaN,0.8575221905985443
18400,1021.7,2.5,NaN,0.00007499823106662093,NaN,0.19591746651234435,0,15500,NaN,-0.01440601571672473,NaN,-1.444229299894286,0,0,19415.05,24950,876050,6,NaN,0.9104573134025017
18450,1040.3,2.6,0.0002310943574845558,0.00008275223263339784,0.3635414674910652,0.18853252229647322,0,5400,0.8719110919858586,-0.015446655046478113,-18.10596704697785,-1.4735604209872444,0,0,19415.05,4800,163350,6,5.205694890723427,0.9667215727741243
18500,918.1,2.75,NaN,0.00009238880763166723,NaN,0.1815107358330108,100,78150,NaN,-0.016804531937945167,NaN,-1.5225065793618624,0,0,19415.05,166950,4854200,6,NaN,1.0390993954001957
18550,875.05,2.9,NaN,0.00010333348328287469,NaN,0.17430652979563296,50,2150,NaN,-0.018271675004766584,NaN,-1.5676424214882723,0,0,19415.05,4450,391950,6,NaN,1.1160666701151962
18600,821.5,3.3,NaN,0.00012033770062936221,NaN,0.16895929971191828,0,25600,NaN,-0.021074640925900157,NaN,-1.712158203160907,0,0,19415.05,68350,2494400,6,NaN,1.2598511081291481
18650,774,3.55,NaN,0.00013680941408870362,NaN,0.162001776515687,0,550,NaN,-0.023342222760857633,NaN,-1.7856752223816386,0,0,19415.05,14250,251350,6,NaN,1.3733181904617686
18700,720,3.9,NaN,0.00015766233400550005,NaN,0.1554354166172964,0,12600,NaN,-0.026313201020060444,NaN,-1.889896960600532,0,0,19415.05,87850,2991400,6,NaN,1.5184949280389735
18750,674.8,4.35,NaN,0.0001836205855442204,NaN,0.1490862444340715,0,9950,NaN,-0.030055509584226803,NaN,-2.019483836843355,0,0,19415.05,18400,690800,6,NaN,1.6962675551341653
18800,620,4.95,NaN,0.00021647370223468814,NaN,0.14306027294709128,0,28700,NaN,-0.03490168116587172,NaN,-2.1855972717449585,0,0,19415.05,156500,3970100,6,NaN,1.9189320946854773
18850,575.6,5.65,NaN,0.0002564553463917251,NaN,0.13690383754219163,0,19350,NaN,-0.040702181935913254,NaN,-2.3629348170394318,0,0,19415.05,24400,1392850,6,NaN,2.175518555892999
18900,525.15,6.55,NaN,0.0003067790816512149,NaN,0.13092118828203303,2750,36700,NaN,-0.04809355903525739,NaN,-2.5745546732083597,0,0,19415.05,172250,3760750,6,NaN,2.4886916695910877
18950,478,8,NaN,0.00037450066505655924,NaN,0.1260911989704403,0,24400,NaN,-0.05899148173728175,NaN,-2.9020194518827793,0,0,19415.05,37600,1279900,6,NaN,2.925989613855788
19000,428.2,10.4,NaN,0.0004646794875304421,NaN,0.12285090393438511,3200,75900,NaN,-0.0753849311159171,NaN,-3.4008378174535827,0,0,19415.05,560900,5004000,6,NaN,3.5372623428053567
19050,381.4,13.2,NaN,0.000570004841482098,NaN,0.1188329686679305,450,61350,NaN,-0.09469574212868301,NaN,-3.8793370753405334,0,0,19415.05,38350,1379650,6,NaN,4.197115336951345
19100,335.55,17.35,0.0004678234422632132,0.0006983159527909869,0.0787135831409397,0.11588004461172242,700,62850,0.9566154301769917,-0.1211981509427234,-4.207838236761758,-4.487427879788899,0,0,19415.05,331750,3539400,6,2.2817448303297607,5.014135082054814
19150,289.7,22.9,0.0007357884932215892,0.0008447218548570683,0.0820336892093151,0.11318102472034133,0,77850,0.9186508332614687,-0.15472193711682425,-5.166326818594656,-5.134701612141263,0,0,19415.05,63750,2075350,6,3.740077894771951,5.924105235940332
19200,249,30.4,0.0010268061966372214,0.0010036760230704481,0.08951612651398795,0.11094727344736896,6650,141700,0.8539397443413054,-0.19675685508524451,-6.678082599487659,-5.803404808899009,0,0,19415.05,552950,4812350,6,5.695412379842322,6.899944472830255
19250,208.95,40.4,0.001263788392887104,0.0011637711779986324,0.09101468563087994,0.10920980110763753,4000,71750,0.792075336359185,-0.24797270495335252,-7.663247118144966,-6.440791216532262,0,0,19415.05,534700,2811900,6,7.127237783706479,7.875255016223691
19300,172.7,53.65,0.0014591769146748614,0.001307026864190574,0.0927520942870416,0.10818757431583427,29900,249150,0.7192493633238382,-0.3084702224814467,-8.535145163311048,-6.9952237679747755,0,0,19415.05,1510850,7710650,6,8.386236142606588,8.761880186193332
19350,139.7,70.95,0.0016038692590738142,0.0014107025670978294,0.09362789663219127,0.10813212697250373,27750,151300,0.6405185275874012,-0.37682071668942013,-9.090952925590122,-7.411735607423715,0,0,19415.05,955450,3303600,6,9.304855712369797,9.452041394713685
19400,110.1,92,0.0016913804845585744,0.001467643694349921,0.09374288563761894,0.10829516872075012,207450,283900,0.5575529671385773,-0.4492489957484222,-9.270851785886597,-7.568404855764914,0,0,19415.05,5724850,8368900,6,9.82460381110519,9.848387490638165
19450,85.1,116.7,0.0016963367221454442,0.0014751859643390417,0.09423529166349016,0.10843586729390642,187900,104700,0.4725259770895522,-0.523003497105664,-9.132551811993872,-7.418928292944297,0,0,19415.05,5159400,3298300,6,9.905149969945368,9.911859598335615
19500,63.8,145.45,0.0016348797484591869,0.0014280864887034855,0.09420787209535873,0.10897956593179664,273250,149650,0.3891766179110694,-0.5952351958015802,-8.608695015530104,-7.005415629390603,0,0,19415.05,12671400,6826000,6,9.54351633343171,9.643506923538732
19550,46.4,178.05,0.0015082691797630155,0.0013341016744735858,0.0940201121790567,0.10992549547580105,126500,17000,0.31049097403895454,-0.6629304490956781,-7.776054009882732,-6.369415595256424,0,0,19415.05,6246050,774900,6,8.786886856875153,9.087046986747895
19600,33.35,214.85,0.0013239823818046884,0.0012007450471617572,0.09461643698682841,0.1121272933807631,98900,12600,0.24140080106042985,-0.7222483161143731,-6.813899169095234,-5.661705762851487,0,0,19415.05,6965450,1005750,6,7.762188912523044,8.342525742945394
19650,23.7,254.85,0.0011156216669283763,0.0010529141457211934,0.09565270612819231,0.11516320513668976,57850,2750,0.18358179393243806,-0.7721847497682028,-5.798480930203059,-4.9249911591663835,0,0,19415.05,2781800,346800,6,6.612255311039936,7.513496982416484
19700,16.5,297.5,0.0009079888417208205,0.000907054222743636,0.09664302834602143,0.11914140861212871,313750,1950,0.13620832794243498,-0.8124327825397176,-4.770819059111507,-4.2381078542058415,0,0,19415.05,4904700,515500,6,5.437339547220372,6.696245885982059
19750,11.7,344.25,0.0007201412545649306,0.000774908601323831,0.09860898866990642,0.12745274083713073,93950,50,0.10100038802629567,-0.8372033335644822,-3.9064362218271955,-4.009163849446688,0,0,19415.05,2881250,51050,6,4.400171545556397,6.11976962047033
19800,8.4,388.15,0.0005624426920528839,0.0006604418151443687,0.10105111163707799,0.12934294668751872,106050,100,0.07495079311716699,-0.868799749131143,-3.1813399756074165,-3.114847631030839,0,0,19415.05,4245250,151150,6,3.521719696453306,5.293132014433998
19850,6.2,438,0.0004377394258171697,0.0005752599504592455,0.1041389166246196,0.14103653937489385,77600,200,0.0564054525328978,-0.8781367191708428,-2.6136675900084465,-3.281876411854807,0,0,19415.05,3602600,7950,6,2.82464667907675,5.027258247055238
19900,5.05,486.55,0.0003510954272668577,0.0005028688508177809,0.10919083287161542,0.14968956454745372,142250,400,0.045381429753985694,-0.8903142611950887,-2.292107390946255,-3.147280855713215,0,0,19415.05,7773250,38550,6,2.3754547634113727,4.664248414429072
19950,4.1,531,0.0002820933728674597,0.0004195052180353875,0.11389487699153177,0.14771165875903444,85000,0,0.03650362799285251,-0.9157696665098605,-1.9946014484971384,-1.973319991602206,0,0,19415.05,1565400,5700,6,1.9908222504981925,3.839613897619624
20000,3.65,582.95,0.0002364144982777675,0.00038710428791313706,0.12023389378156576,0.16345423393833328,578600,0,0.03145303789938886,-0.9133943978236031,-1.8552516397378187,-2.5847095278777346,0,0,19415.05,7781000,279150,6,1.761312555628301,3.920663495889579
20050,3.1,633.9,0.00019522366426812882,0.0003547717774271382,0.12534599710306585,0.17658963960707239,31450,0,0.026267216858337498,-0.9145323067659373,-1.659400665837092,-2.944177876707826,0,0,19415.05,1855450,1400,6,1.5162762833039929,3.8819478486904053
20100,2.5,682.1,0.0001577860650924661,0.0003145595123529652,0.12920194986819059,0.18225331909986492,53250,0,0.021140929682471832,-0.9239795526858253,-1.420893390270444,-2.590483037703382,0,0,19415.05,3084900,15200,6,1.2632029356052825,3.5523330930090538
