Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,2.05,NaN,0.000050857239079444675,NaN,0.22395576694348845,0,3750,NaN,-0.010702960588863207,NaN,-1.2789161195268863,0,0,19364.15,0,397150,6,NaN,0.7020536345350225
18200,1162.7,2.15,NaN,0.00005581260065259616,NaN,0.21709807578637355,0,150,NaN,-0.011492215981679283,NaN,-1.3175698757778096,0,0,19364.15,7850,1119350,6,NaN,0.746867387086566
18250,1122,2.2,NaN,0.00006057354097330021,NaN,0.2094711617019075,0,3750,NaN,-0.012119218508874888,NaN,-1.3297809959139504,0,0,19364.15,5500,147950,6,NaN,0.7821003236739568
18300,1072,2.15,NaN,0.00006431102919899792,NaN,0.20054168148126084,0,4800,NaN,-0.012349469130994467,NaN,-1.292417734060089,0,0,19364.15,19300,1107150,6,NaN,0.7949601781181006
18350,1025.75,2.2,NaN,0.00007020334398587146,NaN,0.19284410353422643,0,5550,NaN,-0.013061785698942766,NaN,-1.302875517182529,0,0,19364.15,4700,252800,6,NaN,0.8344867124693578
18400,997.95,2.3,0.00018328715033966866,0.00007775239619212624,0.2649376003961354,0.1856443458535475,0,150,0.9388561076284102,-0.014068512642081765,-9.138370995975066,-1.3353184087708008,0,0,19364.15,24900,919450,6,2.9931665267967773,0.889714709671471
18450,982,2.35,0.00024273671385276077,0.00008537044239340535,0.3366355510884344,0.17778058864437582,0,350,0.8773525577414206,-0.014913156626058714,-16.48472495753687,-1.342404620429781,0,0,19364.15,4800,171750,6,5.036753640924967,0.9355071993327227
18500,871,2.45,NaN,0.00009507650550468699,NaN,0.17034939805089797,0,13000,NaN,-0.01608600860963045,NaN,-1.3702276429227764,0,0,19364.15,166850,4855750,6,NaN,0.998318402014168
18550,830.5,2.55,NaN,0.00010622472659283456,NaN,0.16278568745841016,0,350,NaN,-0.017365108652038438,NaN,-1.3951990673780512,0,0,19364.15,4500,341000,6,NaN,1.0658524850503712
18600,774.8,2.95,NaN,0.00012552933116590062,NaN,0.15763359386932949,0,51250,NaN,-0.02034661039341003,NaN,-1.5428253024970273,0,0,19364.15,66000,2846150,6,NaN,1.2196894131501212
