Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,1.7,NaN,0.00004547560523404371,NaN,0.21948507732995268,0,1250,NaN,-0.00920408024276755,NaN,-1.0990014858583719,0,0,19369.75,0,437150,6,NaN,0.6155876561748298
18200,1165,1.75,NaN,0.00004943581295566099,NaN,0.21220654963933963,0,1200,NaN,-0.009743186426927689,NaN,-1.1156510007448917,0,0,19369.75,7800,1105750,6,NaN,0.6470038742347285
18250,1133.1,1.8,NaN,0.00005384568444865238,NaN,0.2048552723624282,0,1200,NaN,-0.01031991928401824,NaN,-1.1311892594048925,0,0,19369.75,5500,129150,6,NaN,0.6803062556332268
18300,1084,1.7,NaN,0.00005609456780188219,NaN,0.19527459616471665,0,3000,NaN,-0.010237641505972324,NaN,-1.0694301343072374,0,0,19369.75,17350,943450,6,NaN,0.675574068913661
18350,1025.75,1.8,NaN,0.00006245010638004103,NaN,0.18858206965102853,0,1650,NaN,-0.011125832282876093,NaN,-1.1089449708284493,0,0,19369.75,4700,252450,6,NaN,0.726340059104546
18400,986.95,1.95,0.000046562821180263734,0.00007058345589603056,0.16621963373431373,0.1823619941101623,0,2800,0.9928942584991068,-0.012325618906461385,-3.3503204996282214,-1.1704063551780157,0,0,19369.75,25000,914000,6,0.47734021411107364,0.7938595391852519
18450,982,2,0.00023818385539745758,0.00007769892857204341,0.32659924819733155,0.17471484526494752,0,1400,0.885536799493567,-0.013107318983401698,-15.437277918981241,-1.1807102919087793,0,0,19369.75,4800,174200,6,4.797709171129831,0.8372424788631299
18500,882.15,2.2,NaN,0.00008906328353639568,NaN,0.16864768312530087,0,3900,NaN,-0.014738996782413867,NaN,-1.2588860881120194,0,0,19369.75,166750,4835100,6,NaN,0.9263721677189033
18550,830.5,2.4,NaN,0.00010195821323477698,NaN,0.1622563618096519,50,3000,NaN,-0.01649484450625051,NaN,-1.3314424428926255,0,0,19369.75,4400,473000,6,NaN,1.020305826385437
18600,773.4,2.65,NaN,0.00011783234950880497,NaN,0.15601170776530612,0,8300,NaN,-0.01866376127061076,NaN,-1.4195531060961768,0,0,19369.75,65700,3057050,6,NaN,1.1337783116127276
18650,736.55,2.8,0.000034027475870728786,0.00013381395063073677,0.11063247840217465,0.14860254338088572,0,2600,0.99671342724563,-0.02047188788662968,-2.9605312784094804,-1.4589981621893842,0,0,19369.75,14650,289300,6,0.2321767849880705,1.2264053943030868
18700,678.5,3.1,NaN,0.00015616481515067128,NaN,0.14211234190503272,0,14000,NaN,-0.023314441167374206,NaN,-1.5529555088468578,0,0,19369.75,84950,2357100,6,NaN,1.3687414036698817
18750,637.15,3.5,0.00008321933151364716,0.00018472612310483326,0.10903044583378012,0.13588384865199782,0,5050,0.9915306835989418,-0.02700424593184247,-3.2583176765984305,-1.674280437036375,0,0,19369.75,17050,735250,6,0.5596009300496575,1.5481126929157814
18800,587.2,3.85,0.00009449334678886523,0.00021712751549107892,0.10126327549208776,0.1288681844698552,0,54950,0.9910152151448505,-0.030772861797460034,-3.2556191606583806,-1.763525977349596,0,0,19369.75,147650,4058200,6,0.5901462055684505,1.725706718222008
18850,525.65,4.65,NaN,0.0002667334138488477,NaN,0.12373248404945641,0,19250,NaN,-0.03761540430902885,NaN,-1.9891441427315997,0,0,19369.75,25300,1421400,6,NaN,2.035483433705384
18900,487.7,5.6,0.00015995569117007244,0.0003281538479296619,0.09076345226772335,0.11830556899564332,400,38850,0.9856181852654307,-0.045964495707999056,-3.437656104316884,-2.2265752329851547,0,0,19369.75,154550,3754250,6,0.8954000614403091,2.3943581144816624
18950,440.95,7.15,0.0003469008453900557,0.00041257340069541436,0.10297316724796193,0.11403794125636083,0,26900,0.9583274091335086,-0.0585429796784358,-4.580633377357726,-2.586921019934128,0,0,19369.75,35150,1738300,6,2.2031082966467284,2.9017300681012355
19000,390.35,9.8,0.0003863743932078505,0.0005269040597580647,0.09033642917320392,0.11146992433187422,2250,89700,0.9594942640528746,-0.07801908954239782,-4.323395498886251,-3.137440944712493,0,0,19369.75,538900,5848500,6,2.1526710612461506,3.6223938506223607
