Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,2.4,NaN,0.00004895872624159332,NaN,0.24385797596629757,0,1550,NaN,-0.011364564327186502,NaN,-1.4772770000641287,0,0,19462.8,0,317400,6,NaN,0.7434231840836759
18200,1250.35,2.45,NaN,0.00005266819902347868,NaN,0.2362184660799908,0,850,NaN,-0.011916959371096809,NaN,-1.4898944309656232,0,0,19462.8,0,1042500,6,NaN,0.7746960447727823
18250,1233.7,2.5,0.00007925971441921737,0.000056763503049697443,0.251295105992148,0.2285246900764747,0,300,0.9791585960277198,-0.012505393267061385,-5.214589975739413,-1.5014327845814774,0,0,19462.8,0,129700,6,1.2402395017499221,0.8077395414500519
18300,1189.55,2.55,0.00011905662358120671,0.0000613015612607112,0.27721095631011894,0.2207757411344331,0,6000,0.9619491226729185,-0.013133864276927247,-7.322993640391369,-1.5118254233940278,0,0,19462.8,17750,1151250,6,2.0551000915077267,0.842736710153206
18350,1119.9,2.6,NaN,0.00006635043984796476,NaN,0.21297047980908174,0,18300,NaN,-0.01380700388851083,NaN,-1.5209969639397511,0,0,19462.8,4700,235250,6,NaN,0.8798978189315758
18400,1065.85,2.7,NaN,0.00007269531741290082,NaN,0.20564794603325587,0,11200,NaN,-0.014740300275799735,NaN,-1.5519662745374916,0,0,19462.8,24950,913250,6,NaN,0.9308931596022317
18450,1040.3,2.7,0.00014771311547221542,0.0000783261513245096,0.2498623439067746,0.19718514641517362,0,1500,0.9563617047551777,-0.015309814208090015,-7.3721804320665365,-1.535321446937223,0,0,19462.8,4800,166400,6,2.2982056786744587,0.9617230171080753
18500,965.3,2.9,NaN,0.00008780815893249016,NaN,0.19066521348554136,0,5350,NaN,-0.016820439817486658,NaN,-1.6069833608754214,0,0,19462.8,167350,4881250,6,NaN,1.042498313599871
18550,941.65,3.1,0.0001769213893676633,0.00009846249697753014,0.23452044796505142,0.1839024316608743,0,1100,0.949539407996788,-0.018438896262763634,-7.634586696041146,-1.6738011687413088,0,0,19462.8,4500,401450,6,2.5836285912619665,1.1275280181253045
18600,886.85,3.4,0.00015951455612982186,0.00011212092579401437,0.20344896307800067,0.1777240177690016,0,17650,0.9627207662014823,-0.020638736836707743,-6.059838340491807,-1.7770597274486108,0,0,19462.8,68600,2508650,6,2.0208069464428213,1.240800110354081
