Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,2.55,NaN,0.000047499204650697776,NaN,0.25398156890901996,0,14250,NaN,-0.011537751219732753,NaN,-1.5645346051614137,0,0,19515.95,0,141900,6,NaN,0.7553118854775588
18200,1250.35,2.55,NaN,0.000050410966931582146,NaN,0.24567236635323925,0,29700,NaN,-0.0118917870785349,NaN,-1.5523039770615585,0,0,19515.95,0,925100,6,NaN,0.7753880726740466
18250,1233.7,2.6,NaN,0.00005417305218608485,NaN,0.2379784146859604,0,7700,NaN,-0.012455708249891008,NaN,-1.5639414588275018,0,0,19515.95,0,103450,6,NaN,0.8071581785544693
18300,1196.15,2.7,NaN,0.00005890602697673241,NaN,0.2308234793673086,0,36350,NaN,-0.013246386985441085,NaN,-1.5983812342434514,0,0,19515.95,17750,1164450,6,NaN,0.8512899270453705
18350,1146.2,2.75,NaN,0.00006353259868116721,NaN,0.22300060717966427,0,5950,NaN,-0.01389293991764361,NaN,-1.6074170724810328,0,0,19515.95,4700,223850,6,NaN,0.8870343636776226
18400,1091.1,2.85,NaN,0.0000693110899588033,NaN,0.21566139397636822,0,73750,NaN,-0.014784907137555581,NaN,-1.6383044823906991,0,0,19515.95,26100,871450,6,NaN,0.935864375882332
18450,1040.3,3.05,NaN,0.00007705112414226819,NaN,0.20921787569990208,0,12900,NaN,-0.01614469448882611,NaN,-1.7120674414283303,0,0,19515.95,4800,238550,6,NaN,1.0092890160346821
18500,1009.7,3.1,NaN,0.00008364427877569148,NaN,0.20114319714964582,250,93200,NaN,-0.016971471294794642,NaN,-1.715616751724766,0,0,19515.95,167400,4965650,6,NaN,1.053366176760402
18550,932.85,3.35,NaN,0.0000938949383969258,NaN,0.19479212188764933,0,17600,NaN,-0.01871723428753933,NaN,-1.8036757669747157,0,0,19515.95,4700,369150,6,NaN,1.1451209212238378
18600,909,3.65,NaN,0.00010606741254443833,NaN,0.18856335547437794,50,44300,NaN,-0.02079594845423324,NaN,-1.9063988812136514,0,0,19515.95,68700,1953400,6,NaN,1.2522096662039603
18650,852.75,3.9,NaN,0.00011901683059269732,NaN,0.1816426812091521,0,10700,NaN,-0.022802324557505946,NaN,-1.9816376699503597,0,0,19515.95,14700,332550,6,NaN,1.3535180888400313
18700,805.45,4.3,NaN,0.0001358996872026393,NaN,0.17549330835951601,0,67650,NaN,-0.02563069249839202,NaN,-2.1082320887079438,0,0,19515.95,85750,4000750,6,NaN,1.4931959312918885
18750,734.65,4.65,NaN,0.00015428123578834825,NaN,0.16863860754479312,0,20350,NaN,-0.028447230352504953,NaN,-2.205443695812915,0,0,19515.95,17750,832550,6,NaN,1.6289505323368323
18800,710.85,5.05,NaN,0.00017611270325501192,NaN,0.161748339324685,200,99250,NaN,-0.0317330003586654,NaN,-2.3105533371957097,0,0,19515.95,158100,3252900,6,NaN,1.7834802044359837
18850,633.6,5.75,NaN,0.00020571165814513317,NaN,0.15602590933355878,0,36750,NaN,-0.03669004200954309,NaN,-2.504837266841564,0,0,19515.95,24750,1371850,6,NaN,2.0095249684457603
18900,615.05,6.25,NaN,0.00023673787264923905,NaN,0.14878653520659696,550,122850,NaN,-0.04112668439048396,NaN,-2.613333800507328,0,0,19515.95,189950,3664600,6,NaN,2.2053074805545365
18950,563.4,7.2,NaN,0.000279566957982043,NaN,0.14298904795374107,50,116900,NaN,-0.04812181492871838,NaN,-2.840716918747232,0,0,19515.95,37800,1264900,6,NaN,2.502801432528874
19000,515.9,8.7,NaN,0.00033611570267821873,NaN,0.13837583414175597,8200,182250,NaN,-0.05824578582484472,NaN,-3.1865465586311537,0,0,19515.95,585150,4776950,6,NaN,2.9119695792877183
19050,467.25,10.3,NaN,0.00040179376218885484,NaN,0.13295439937848444,400,128650,NaN,-0.06959780509178475,NaN,-3.5009418387100575,0,0,19515.95,38100,1503300,6,NaN,3.3445961230054992
19100,420.45,12.8,NaN,0.0004862555261768587,NaN,0.12884373425028892,4500,294250,NaN,-0.08584980426589404,NaN,-3.9590699243890244,0,0,19515.95,340050,3437850,6,NaN,3.9225242112141734
19150,373.05,15.9,NaN,0.0005864137984820439,NaN,0.1245823052529926,500,114350,NaN,-0.10578030246187776,NaN,-4.43749894978187,0,0,19515.95,65350,1972000,6,NaN,4.574022778387659
