Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1181.1,1.45,NaN,0.000044640466382048425,NaN,0.20731541788001404,0,12950,NaN,-0.008417199902319318,NaN,-0.9561214523800711,0,0,19316.4,3750,422850,6,NaN,0.5676375158828089
18200,1155,1.5,0.00016228258910608933,0.000048836418896408654,0.31557182896331804,0.20019282528085675,0,32400,0.9347579177505815,-0.008960754739439853,-10.742800142224386,-0.9742700459918725,0,0,19316.4,7750,1069700,6,3.141093911254868,0.5996572449441175
18250,1133.1,1.5,0.00020307625019748635,0.00005255387022328653,0.37492507656113716,0.1921880971039491,0,8150,0.8893456803642178,-0.00930023439500762,-16.946281808307507,-0.9650711196706125,0,0,19316.4,5500,86700,6,4.669973224417343,0.6195009221333913
18300,1049.55,1.5,0.0001691756549404326,0.00005673426703513062,0.27505600661918844,0.18416979279659812,0,43950,0.9422617667591938,-0.009668130542220287,-9.065591053285575,-0.9554222013854246,0,0,19316.4,19400,879300,6,2.854103814739475,0.6408768942337335
18350,1025.75,1.5,0.0002230759407831318,0.00006146089216927129,0.33336071463711797,0.1761357879008655,0,5050,0.8929065002527367,-0.010068340535434631,-15.056659670272674,-0.945276882468044,0,0,19316.4,4700,240950,6,4.561187419678083,0.6639834166775594
18400,980,1.65,0.00023997386185579142,0.00007043587491733942,0.32954587767469506,0.17019031236773,0,34800,0.8833112888420853,-0.011318960770790159,-15.687083852737686,-1.0098293692188771,0,0,19316.4,24800,776300,6,4.850545581512111,0.7352575877698735
18450,883.9,1.65,0.00006343540778128627,0.00007689285886712299,0.1549554630385353,0.16203747024552756,0,5050,0.9907701317952959,-0.011833748060446559,-3.472677011725819,-0.9974845840990559,0,0,19316.4,4600,226550,6,0.6029057061729325,0.7642091418684485
18500,837,1.95,0.00013449646916209384,0.00009216620435264017,0.1767930248249924,0.15742065345751963,50,201700,0.9745587540098507,-0.014112398256816445,-4.804738154001031,-1.1263493068832267,0,0,19316.4,166050,4785100,6,1.4584339847932228,0.8899060912064538
18550,812.6,2.05,0.00027686855542691355,0.00010419935358948157,0.25380676610574926,0.15012629419886367,0,2200,0.9009188865338731,-0.015402946469475544,-11.564291335824285,-1.1555457450865,0,0,19316.4,4350,427700,6,4.310102480699747,0.9594725521309667
18600,739.8,2.4,0.0001995398730827017,0.00012496014051962645,0.17303816188965407,0.1450035545275889,0,55500,0.9601619271836292,-0.018290602346017867,-5.686332038706855,-1.2897471621766323,0,0,19316.4,64900,2906750,6,2.1177873552090585,1.1113757579172734
18650,690,2.45,0.00022225928709353266,0.00014062670673996796,0.16385465197673404,0.13680459550441573,100,2400,0.9574707763915612,-0.019625354272408267,-5.684013014831818,-1.2881795659945938,0,0,19316.4,15450,268800,6,2.2337237354092823,1.1799925323100842
18700,639.15,2.65,0.00023491932532622756,0.00016384351939584155,0.14989432604690542,0.12968372585033633,200,249900,0.9591920577147772,-0.02206885920882275,-5.346186442452553,-1.3442703732526164,0,0,19316.4,78750,2579400,6,2.1598058086149816,1.303243338425877
18750,592.05,3.1,0.00030073622013114315,0.00019914340252113658,0.15131715864469206,0.12397050888961428,0,29900,0.9438674914860345,-0.026385356977143698,-6.132428099199628,-1.4876691060515004,0,0,19316.4,18150,679100,6,2.791159666709915,1.5142412514543093
18800,540.95,3.55,0.00032471851570341594,0.00024096490494026972,0.13677363969510223,0.11759964655136998,500,104150,0.9455629595509819,-0.031143367324903703,-5.732037385801406,-1.6128353496694585,0,0,19316.4,151750,4171250,6,2.7240822940280474,1.738083262700313
18850,484.7,4.4,0.00018848841286238442,0.0003028003549022351,0.09442931779290901,0.11261512141837732,0,55800,0.9818750701125937,-0.03902145997502356,-3.60138550085226,-1.849454228212279,0,0,19316.4,25350,1359050,6,1.091697399524267,2.0915288302026203
18900,444.8,5.45,0.0004749231866741296,0.0003813539851198029,0.12700116438706446,0.10737482707581575,7950,371450,0.9192736057676841,-0.04895751543926183,-6.48446793895214,-2.1050962687491372,0,0,19316.4,200850,3774600,6,3.6994898664893046,2.5115482888858454
18950,396.35,7.15,0.0005665729876444987,0.0004900601708365226,0.11940878172817543,0.10315737073630026,200,109650,0.9058959341444853,-0.06395409613206429,-6.66863820520106,-2.4797241631881497,0,0,19316.4,36150,1836950,6,4.149568120866216,3.1007049142986878
19000,348.75,10.3,0.0006856747593469877,0.0006406752671407266,0.11279547539005788,0.10110391681011767,9450,230850,0.8868995497332194,-0.08854240933450072,-6.952461027023175,-3.090086414598302,0,0,19316.4,488550,5457150,6,4.74373705232733,3.9729829881427667
19050,301.4,14,0.0008337768305345941,0.0008152670829440159,0.10542246884708492,0.09764116844345698,550,120850,0.8642543771613747,-0.11755990147198893,-7.173340630000782,-3.631128966290283,0,0,19316.4,35400,1682050,6,5.391303380650088,4.882515623721735
19100,259,19.65,0.001014321434943438,0.0010234892226288822,0.10462566154016689,0.09519396504531338,3250,271750,0.819297000743486,-0.1579980047600762,-7.990348438465683,-4.281245181567478,0,0,19316.4,306050,3553600,6,6.509154595657853,5.975901859441186
19150,217.2,27.4,0.0012068891321155633,0.0012515166071192503,0.10142988116764076,0.0928412049931029,3250,210050,0.7703917262497635,-0.20948667511517646,-8.528238320722094,-4.904482869441668,0,0,19316.4,112700,2917550,6,7.5083422269047695,7.12669465246512
19200,177.6,38.5,0.0014060121370183135,0.001473758724238944,0.09799448102768,0.09137202005609772,50700,415250,0.7116500775862886,-0.27477191753584373,-8.920874049772452,-5.48938595199092,0,0,19316.4,820350,5134550,6,8.450870623163631,8.259435795690537
19250,142.5,53.2,0.001569278730165978,0.0016619090309402415,0.09626544954080285,0.09010977257807838,34900,187250,0.6395974708222246,-0.35138887435102956,-9.251502100660462,-5.87399830813324,0,0,19316.4,691600,2223450,6,9.26576535039969,9.185227291946754
19300,111.3,72.2,0.001681036552968617,0.001783417531356142,0.09473587767084474,0.08917916810358145,284500,396300,0.5594037276662575,-0.43699413542097665,-9.304308732034634,-5.97577874682089,0,0,19316.4,2751500,6589150,6,9.767927017451733,9.754998668048195
19350,85.1,95.95,0.0017076998067249217,0.0018130790296052638,0.09411695995558694,0.0886193003237837,270250,237300,0.4744838491369597,-0.5271656388886539,-9.084515377135274,-5.739635538717306,0,0,19316.4,2504900,2437600,6,9.85803114951494,9.854981600013385
19400,63.1,124.25,0.001657444074378193,0.0017490358561291783,0.0934403164053195,0.08809677300961644,523050,292350,0.3897679995175109,-0.6167792962629789,-8.509194178442732,-5.136311837362207,0,0,19316.4,12504750,7868600,6,9.499132593734378,9.450819733232063
19450,46.1,156.65,0.0015218159616901966,0.001603663611271501,0.09371405644778881,0.08724372157943434,306950,63000,0.31091081390352554,-0.7019712754421606,-7.719477761412091,-4.185329213336637,0,0,19316.4,5477500,1091900,6,8.747372840920537,8.581401541660265
19500,33.2,193.3,0.0013330754167965738,0.001387303701079578,0.09451545898530034,0.08656898617032946,601150,120050,0.2417044822035756,-0.7780094879157624,-6.777804152195456,-3.0343458730754085,0,0,19316.4,11793200,3015100,6,7.728021710980556,7.366219271869536
19550,23.75,233.95,0.0011215250523705388,0.0011320210051337508,0.09586863307978687,0.08660881212085897,307700,16450,0.18430212663631904,-0.8402693201853223,-5.795733147257465,-1.8733899188798777,0,0,19316.4,4531300,401800,6,6.594718778384214,6.013500254305962
