Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,1.65,0.00014428695882794196,0.000042464564763506115,0.3576559116500171,0.22456722786737987,0,2600,0.9337049287861744,-0.008757505959683219,-11.990199404696153,-1.079469118841232,0,0,19409.45,0,449450,6,3.1957833644401785,0.59055166627093
18200,1200.55,1.75,NaN,0.000046863597188304174,NaN,0.21816858877959244,0,5350,NaN,-0.009482772651663106,NaN,-1.123322248158541,0,0,19409.45,7750,1087450,6,NaN,0.6331588591951893
18250,1133.1,1.75,NaN,0.00005014460569064875,NaN,0.21010159256630023,0,750,NaN,-0.009813872654907218,NaN,-1.1135512074220504,0,0,19409.45,5500,122400,6,NaN,0.6524367400523194
18300,1116.8,1.7,NaN,0.00005293727364940037,NaN,0.2012732716911371,0,12450,NaN,-0.009941344318308476,NaN,-1.0775934125933135,0,0,19409.45,19400,967050,6,NaN,0.6598307042064293
18350,1025.75,1.8,NaN,0.00005879616483716927,NaN,0.1946448290518803,0,900,NaN,-0.01079082877837199,NaN,-1.1179716907078918,0,0,19409.45,4700,242900,6,NaN,0.7087233044524095
18400,1000,1.9,NaN,0.00006536005440285525,NaN,0.18785463115153941,0,52150,NaN,-0.011700118451277617,NaN,-1.1560495121197627,0,0,19409.45,24800,905300,6,NaN,0.7603598130574392
18450,982,1.95,0.0001263618844473839,0.0000717747302774782,0.21520998891450016,0.18029094340740023,0,4850,0.9699805797936961,-0.012430832738115216,-5.6497821031941164,-1.1676036015500688,0,0,19409.45,4800,179300,6,1.6840825009107188,0.8013649151300952
18500,923.95,2.15,NaN,0.00008215222402327813,NaN,0.1743829602581923,50,45700,NaN,-0.013983929498776655,NaN,-1.2483070611577327,0,0,19409.45,166700,4758050,6,NaN,0.8871727934976977
18550,865,2.4,NaN,0.00009487070021463067,NaN,0.16865100416746784,0,2650,NaN,-0.01590221162473487,NaN,-1.3460284727337826,0,0,19409.45,4400,524400,6,NaN,0.9908453634102513
18600,822,2.65,NaN,0.00010924179727341098,NaN,0.1625215401922686,0,97550,NaN,-0.017959453754917032,NaN,-1.4365284057290093,0,0,19409.45,66100,3175950,6,NaN,1.0994731048093376
