Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,1.9,NaN,0.000048716157921195325,NaN,0.22186940307298159,0,50,NaN,-0.010079290123010764,NaN,-1.2023985393061538,0,0,19364.85,0,390000,6,NaN,0.6662805032213364
18200,1165,1.95,NaN,0.00005285358772303057,NaN,0.2144376392512549,0,750,NaN,-0.010643027763860198,NaN,-1.2173464087086414,0,0,19364.85,7800,1094400,6,NaN,0.6986540012933845
18250,1128.85,1.95,NaN,0.00005666987799767458,NaN,0.20625061081490995,50,50,NaN,-0.011026252337726047,NaN,-1.206120975453516,0,0,19364.85,5450,146200,6,NaN,0.7205003258717285
18300,1070,1.85,NaN,0.000059206094931469744,NaN,0.19668194955562804,0,42150,NaN,-0.010979173175614304,NaN,-1.1444361285857088,0,0,19364.85,19450,1012700,6,NaN,0.7178233513339533
18350,1025.75,2,NaN,0.00006663562857582797,NaN,0.1904789161677101,0,6650,NaN,-0.012124431668913322,NaN,-1.2065274244486615,0,0,19364.85,4700,264650,6,NaN,0.7824202293743561
18400,986.95,2.1,0.00012173675106186083,0.00007402075652919369,0.2142674680226715,0.1834376850176048,0,4550,0.9715170354823252,-0.013106877737447535,-5.497630626623649,-1.241201104980824,0,0,19364.85,25000,920500,6,1.607920621915973,0.8370063271758932
18450,982,2.2,0.00024221931650759447,0.00008238804029597235,0.3354120516209102,0.17625290454424347,0,8550,0.8783488365722575,-0.014167376895437924,-16.356289322423738,-1.2733755827050615,0,0,19364.85,4800,165450,6,5.008112751466245,0.895132067862757
18500,877.8,2.35,NaN,0.00009295389009366658,NaN,0.16944628607856954,0,32900,NaN,-0.015571857593649563,NaN,-1.3255388043227398,0,0,19364.85,166750,4844650,6,NaN,0.9709263431572737
18550,830.5,2.5,NaN,0.00010503581698783004,NaN,0.16242735003582023,0,137200,NaN,-0.017094409104355862,NaN,-1.3736218621850218,0,0,19364.85,4500,380250,6,NaN,1.0516790854684623
18600,780,2.9,NaN,0.00012432576336501424,NaN,0.15733795884987894,50,24450,NaN,-0.020073096534745222,NaN,-1.5224292624438793,0,0,19364.85,65700,2927600,6,NaN,1.205816734476411
18650,732.75,3,0.00009313657708815355,0.00013971441750800789,0.13321918798521937,0.14937285081999105,0,25700,0.9879753680341208,-0.02166853933933403,-3.570287356360448,-1.5381551012909516,0,0,19364.85,13950,308950,6,0.7648454995345114,1.2864696788343872
18700,685.3,3.25,0.00017417023396492886,0.00016134129429132366,0.14637003620935582,0.1423523302794341,0,8400,0.9722840766281353,-0.02427795608284126,-4.601421246563756,-1.6087005432699841,0,0,19364.85,85000,2388250,6,1.5714941765992285,1.4157832760970916
18750,637.15,3.65,0.0002282124928967524,0.00019035089355910756,0.14688059740502496,0.13598074350270636,0,5050,0.9614601361673162,-0.028008922651345466,-5.191342943229466,-1.7264078651254964,0,0,19364.85,17050,743850,6,2.066286345671329,1.5955814984308045
18800,585.05,4,0.0002106655752140354,0.00022338284640492553,0.12585092360827083,0.12884891928145248,0,28450,0.970958175610079,-0.03183261557914542,-4.413300225207296,-1.8123131095704261,0,0,19364.85,150000,4045650,6,1.6343182905342926,1.7742599985866816
18850,534.95,4.85,0.00023554617699258427,0.0002747180274366489,0.1157600392999581,0.12379192358846597,0,12350,0.9699675788835708,-0.0390120067016649,-4.327129377765677,-2.048906243348909,0,0,19364.85,25300,1435700,6,1.680820692178417,2.096361288529587
18900,486.05,5.85,0.0003035719888625118,0.000337970385867802,0.11193681225101261,0.11838996918076897,0,49200,0.9608123435068284,-0.04771237014154464,-4.642216153647571,-2.294361646404486,0,0,19364.85,159000,3775650,6,2.094697388698668,2.466494864661343
18950,434.05,7.3,0.00027258147624181333,0.0004214892530088914,0.09137331356893974,0.11355956132610315,0,22950,0.973040785624964,-0.05982002650839233,-3.902312752362815,-2.6178363246926852,0,0,19364.85,35250,1741500,6,1.535332256287018,2.950508514982948
19000,389.15,10.05,0.0004968689414393568,0.0005386309823008606,0.10327107926601181,0.11109521922839145,3850,164450,0.9343827638879328,-0.07993677134260084,-5.351871830397059,-3.1819818112649987,0,0,19364.85,544950,5871900,6,3.1630585189102893,3.688700218327367
19050,341.8,13.1,0.0006397940411797833,0.0006732845546888967,0.09965239782185566,0.10713766175234742,100,37350,0.912812339088156,-0.10283260246305358,-5.839936104882877,-3.670221324070471,0,0,19364.85,40000,1669750,6,3.930199576410255,4.446593983924711
19100,296.6,17.75,0.000824656563479342,0.000837863008052928,0.0984512784560503,0.10430529999836842,900,70300,0.8784652934015393,-0.1348890511850711,-6.5912218375476606,-4.289335101103055,0,0,19364.85,332900,3577200,6,5.004735621502933,5.387236650084845
