Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1181.1,1.45,NaN,0.00004454197061742823,NaN,0.20755264749004707,0,1400,NaN,-0.008407785085466087,NaN,-0.9563859810360215,0,0,19318,3750,422850,6,NaN,0.5671271177271019
18200,1155,1.5,0.00015860545361492067,0.000048724460982651014,0.31071130390828866,0.20043188823611288,0,14650,0.9378851559736332,-0.008950339357494468,-10.31939553113592,-0.9745554992062292,0,0,19318,7750,1069700,6,3.02313735245024,0.599096207985636
18250,1133.1,1.45,0.00020187320726984203,0.00005143229760080287,0.3718530588253415,0.19161089355821753,0,7100,0.8914904230185655,-0.00904357574549088,-16.631893667257174,-0.9389803371198867,0,0,19318,5500,86700,6,4.605033041471819,0.6045591954706743
18300,1049.55,1.55,0.00016361905107400244,0.00005764153694355149,0.26962267010723784,0.18518332854247793,0,8450,0.9460158090511589,-0.009908329566506398,-8.615281850061157,-0.9816434916624008,0,0,19318,19400,879300,6,2.7062815966146476,0.6548173042827021
18350,1025.75,1.5,0.0002214380804939841,0.00006130031831462337,0.3301980276394527,0.17637837408620963,0,25350,0.8953640800051028,-0.010055001830296196,-14.735444196407288,-0.9456075765770239,0,0,19318,4700,240950,6,4.4854858640264865,0.6632706406552155
18400,980,1.65,0.00023856020885750352,0.00007024363640011812,0.3266068378463692,0.1704365926803732,0,23050,0.8857088254861064,-0.011303288783486068,-15.38274910018755,-1.0102105557020917,0,0,19318,24800,776300,6,4.779758878826317,0.7344336025371365
18450,883.9,1.65,NaN,0.00007667208545302779,NaN,0.16228519547894776,50,4800,NaN,-0.01181650980417701,NaN,-0.9978882124483061,0,0,19318,4600,226550,6,NaN,0.7633063730432761
18500,830.8,1.9,NaN,0.00009064253747241058,NaN,0.15710693734838896,0,222600,NaN,-0.013811466450478808,NaN,-1.1035418139187791,0,0,19318,166050,4785100,6,NaN,0.8735949738994526
18550,812.6,2.05,0.00027355245484831427,0.00010386892197919544,0.2504137863699274,0.15038311130015913,0,2700,0.9042857386409427,-0.015378135481322306,-11.227279598609282,-1.156103345800704,0,0,19318,4350,427700,6,4.202246855309487,0.9582247838510984
18600,739.8,2.4,0.0001789845742370251,0.0001245429152578068,0.16519377212818323,0.14526683250316924,150,68300,0.9669957134646852,-0.01825955268642385,-5.149375067648844,-1.2904357957604968,0,0,19318,64900,2906750,6,1.8138107961923515,1.109860010835854
18650,685,2.4,0.000054386193237165267,0.00013872109069422168,0.10997808308026406,0.13664350546952483,0,14050,0.9946482211076538,-0.01928778066370197,-3.0786344398469225,-1.2680247128372113,0,0,19318,15450,268800,6,0.36692518043604355,1.1628245685276661
18700,640.9,2.65,0.00023624133867868418,0.00016322195007221983,0.15088724903651565,0.12995461462317687,1500,385150,0.9585720024849584,-0.02202624917619544,-5.396003314393671,-1.3451460657783674,0,0,19318,78750,2579400,6,2.186709767828191,1.3012267337751897
18750,592.05,3.1,0.0002807061906431052,0.00019833781921372147,0.14559564099207942,0.12424924700286719,50,85250,0.9509407610849905,-0.02633096666301741,-5.675406854295135,-1.488764849294723,0,0,19318,18150,679100,6,2.5071659024915904,1.5117570706885008
18800,541.55,3.55,0.0003089246468539872,0.00023991837923962586,0.13328091445724435,0.11788627130963382,150,252800,0.9504852364656469,-0.031074352404490486,-5.446863777657305,-1.6141886789154223,0,0,19318,151750,4171250,6,2.525824852411071,1.7350398725579061
18850,484.7,4.35,NaN,0.00030004999380049913,NaN,0.11267325931100675,0,85600,NaN,-0.03861513716965686,NaN,-1.835129051538706,0,0,19318,25350,1359050,6,NaN,2.0739447801821127
18900,444.5,5.4,0.0004522027651695304,0.0003782191963425178,0.12198234573151691,0.10748664016002285,44750,413450,0.9281799152614303,-0.04852269257337183,-6.034867598180073,-2.0928891868687347,0,0,19318,200850,3774600,6,3.3838640279949863,2.4939099314416304
