Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,1.7,NaN,0.0000447742502029782,NaN,0.2212554417210329,0,1200,NaN,-0.009131841843897575,NaN,-1.1011636827884663,0,0,19381.6,0,450800,6,NaN,0.6117301997955168
18200,1200.55,1.7,0.00006404934632327087,0.00004785963273582066,0.22900551747014694,0.21320393564742607,0,6500,0.9854384546985397,-0.009445719222205167,-4.358279347002142,-1.0918296485215657,0,0,19381.6,7750,1115250,6,0.9057290269276891,0.6300894637047
18250,1133.1,1.75,NaN,0.00005212770614217502,NaN,0.20590420881315347,0,1200,NaN,-0.01000877022596622,NaN,-1.107960054890021,0,0,19381.6,5500,131250,6,NaN,0.6627831776476916
18300,1097.85,1.65,0.000008863651895447835,0.00005421185188390556,0.14704909296351676,0.19631573156020576,0,2450,0.9988277136979913,-0.009911972062666977,-2.7861718582024704,-1.046139618459941,0,0,19381.6,19350,968850,6,0.08048457963289525,0.657184004431937
18350,1025.75,1.8,NaN,0.00006132280677190508,NaN,0.1903955645090462,0,1300,NaN,-0.011023533023555021,NaN,-1.111675968694448,0,0,19381.6,4700,253700,6,NaN,0.7209688311900304
18400,999,1.95,0.00005120892864841982,0.00006925603780093154,0.17191476908017708,0.18420010133124196,0,3550,0.9918039684749974,-0.012207481282926511,-3.464303840314825,-1.1734991798419137,0,0,19381.6,24900,903200,6,0.5436213650252106,0.787744074151601
18450,982,1.95,0.00022448099022720906,0.00007514620002853315,0.3030511511172012,0.17596099211428476,0,1700,0.9047552420155635,-0.012723698070303264,-13.045565696465712,-1.1600988059993196,0,0,19381.6,4800,172350,6,4.200811033421625,0.8165091665370572
18500,891.6,2.1,NaN,0.00008513333112451871,NaN,0.16942562454322543,50,15150,NaN,-0.014071309532185898,NaN,-1.21640776649905,0,0,19381.6,166750,4798750,6,NaN,0.8906690489448092
18550,845.8,2.4,NaN,0.00009975672943731913,NaN,0.1641699855218494,0,1450,NaN,-0.016312993077911425,NaN,-1.3358690778527997,0,0,19381.6,4400,528450,6,NaN,1.0112850815940817
18600,796.9,2.7,NaN,0.00011622640976454962,NaN,0.15840256971502742,100,15800,NaN,-0.01870981223375007,NaN,-1.4460267338809816,0,0,19381.6,65700,3197900,6,NaN,1.1368539731107596
18650,751.1,2.8,0.000134121664606403,0.00013060375867630992,0.15186468317906612,0.1505781473038509,0,28450,0.9787103625968759,-0.020220712083623967,-4.285179589623906,-1.4647922216721523,0,0,19381.6,14750,298500,6,1.257747207822282,1.2143818386740313
18700,694.55,3,NaN,0.00014987851774880684,NaN,0.14338226791187578,0,33700,NaN,-0.02245670299292417,NaN,-1.5200308679948287,0,0,19381.6,84950,2400200,6,NaN,1.3270047376571217
18750,649.4,3.3,0.00010297744482718118,0.0001750490552656266,0.11700578314505773,0.1366180300239615,0,19400,0.9883563153954499,-0.02550334058941868,-3.4656334748491147,-1.6068335801508444,0,0,19381.6,16900,742000,6,0.7440242278383002,1.4767447258291966
18800,594.1,3.65,NaN,0.0002060855887196201,NaN,0.12978647138898022,0,190250,NaN,-0.029165798723390746,NaN,-1.7012550299014546,0,0,19381.6,151450,4118850,6,NaN,1.6516373173465206
18850,552.9,4.25,0.00025604875011564585,0.00024937453842549664,0.125353541967589,0.1238766176627023,0,79000,0.9634043808120266,-0.03472285395170222,-4.756200391772339,-1.8679153138304556,0,0,19381.6,25300,1427800,6,1.9819692334005057,1.9075638630255989
18900,499.75,4.95,0.00016791404076148142,0.00030323873695007643,0.09480876287500048,0.11772986013954917,1250,69850,0.9840036102011476,-0.04145979731893647,-3.531929277081948,-2.041891264142273,0,0,19381.6,154250,3672800,6,0.983044394269171,2.204494124482236
18950,450.95,6.15,0.00026523505294079894,0.00037911189829257705,0.09528649005541659,0.11278882437463528,0,35200,0.9725401751686076,-0.05191035452473288,-3.9703267410094805,-2.330374020176734,0,0,19381.6,35150,1766350,6,1.5606297705583279,2.6404085067347585
19000,403.15,8.4,0.00040359119888997596,0.0004873849018799587,0.09675662432307884,0.10994631306139015,2400,81100,0.9534506533468342,-0.06925464585386629,-4.628980693307068,-2.829751056540344,0,0,19381.6,539950,5639450,6,2.411348790871255,3.3089513380433657
19050,352.6,10.95,0.00046154765470291843,0.0006142777459831887,0.08441063555095452,0.10585768252545652,0,58550,0.953584486335126,-0.08940790356264126,-4.386693962486044,-3.2813734261767222,0,0,19381.6,39400,1730000,6,2.4057547792258833,4.015362905193664
19100,311,14.85,0.0007549920501100952,0.0007736633382666995,0.09751918587652658,0.10278258987763188,500,94800,0.8938806418709804,-0.11794385902978884,-6.224043188152388,-3.8617177856767864,0,0,19381.6,328950,3593000,6,4.546425554784089,4.910313408696505
19150,266.75,20.1,0.0009579195993436977,0.0009599446525247928,0.09618060334216247,0.09970663956854184,200,75600,0.8538007871020512,-0.15457860798908854,-6.981492890978971,-4.459720819513039,0,0,19381.6,95300,2370850,6,5.689239213244813,5.910278033317669
19200,224.3,27.85,0.001176970777281842,0.0011649122521540432,0.09436237368978653,0.09767626842995225,13850,151800,0.8044395644021692,-0.20336446871548394,-7.679407705616963,-5.125420472130149,0,0,19381.6,765150,5656400,6,6.858074136331884,7.02619034977706
19250,185.15,38.1,0.0013908818258993247,0.0013719335151946498,0.09346936539295446,0.0956469239307337,8200,181050,0.7417597365248847,-0.26273471526621067,-8.365340297671862,-5.691106217228373,0,0,19381.6,707150,3716300,6,8.027811475689644,8.10292299363816
19300,149.6,52.75,0.001571719921465023,0.0015414860213116568,0.09288535341178462,0.09511219266272611,94050,184600,0.668241776684352,-0.33514851393037415,-8.884123156246583,-6.196104514565234,0,0,19381.6,2718300,6967750,6,9.014881747279029,9.053435733302832
19350,118,71.3,0.0016958040809357043,0.0016565881948670297,0.09240205621019924,0.09469231426826091,124250,173800,0.5866581407565263,-0.41508139904660857,-9.126616364466626,-6.429226745884225,0,0,19381.6,2781950,3866950,6,9.675979736892561,9.686501085902322
19400,90.2,94,0.001753777753135068,0.0017017604023240724,0.09152157523233045,0.09431905138887749,365600,243100,0.5004313035480444,-0.49923004481712546,-8.990786130073731,-6.328152732855152,0,0,19381.6,11281900,9407300,6,9.911415475147205,9.911410798443303
19450,67.5,121.1,0.001714625531936276,0.0016675682106907447,0.09140738387792452,0.09412101190296288,162300,49600,0.41351037650653627,-0.5836893291005647,-8.55625106729895,-5.890171212155419,0,0,19381.6,6000450,1740000,6,9.678057639762622,9.691875656565117
