Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,1.95,NaN,0.00004995515207425098,NaN,0.2213839530854736,0,2450,NaN,-0.010342751191841597,NaN,-1.2263969179560374,0,0,19356.75,0,391600,6,NaN,0.6811608698244151
18200,1165,1.95,NaN,0.00005344312880280892,NaN,0.21320301005283795,0,3800,NaN,-0.01070307890840727,NaN,-1.2155729981378705,0,0,19356.75,7800,1099800,6,NaN,0.7017921008148627
18250,1115.2,2,NaN,0.0000581274015263782,NaN,0.20569508468914727,0,3750,NaN,-0.011312434630485303,NaN,-1.2292580881632444,0,0,19356.75,5500,136600,6,NaN,0.7364242666121968
18300,1064.95,2,NaN,0.00006252886802263075,NaN,0.19746698674738275,0,6200,NaN,-0.011739292618291755,NaN,-1.217145073293186,0,0,19356.75,19400,1044350,6,NaN,0.7604984507077137
18350,1025.75,2,0.00008033032702437488,0.0000674774670045629,0.19813856782028746,0.1892229402632864,0,1750,0.984030878128219,-0.012201899480333223,-4.273080897384888,-1.2044397256866164,0,0,19356.75,4700,262700,6,0.9803289375976797,0.7864223109131127
18400,986.95,2.1,0.00017233768514687077,0.00007499762057178203,0.2507197760747523,0.18216844957519648,0,11950,0.9472737664831491,-0.013194370073455435,-8.1156598878627,-1.2389027912871167,0,0,19356.75,25000,908850,6,2.6612894625418857,0.841480225991955
18450,982,2.2,0.0002474487753973789,0.00008352661966999977,0.34909644803820794,0.1749700200592284,0,4200,0.8672397739228141,-0.014266420966804964,-17.803060215548957,-1.2708441477196364,0,0,19356.75,4800,165450,6,5.32051910284743,0.9001436360157828
18500,868.4,2.35,NaN,0.00009430114271523349,NaN,0.16814625067183533,50,17950,NaN,-0.015686055214494725,NaN,-1.3226926446281937,0,0,19356.75,166600,4865350,6,NaN,0.9766240418388098
18550,830.5,2.5,0.00017288324022333605,0.00010663728794755851,0.19231773572690705,0.1611097328565308,0,1450,0.9618598224434445,-0.017226315734109134,-5.908396331287235,-1.3704240070970846,0,0,19356.75,4500,354800,6,2.047837533808929,1.0581668132035238
18600,759.25,2.9,NaN,0.0001263156651128401,NaN,0.15598845137172132,0,80150,NaN,-0.020235811104830487,NaN,-1.5185306701011712,0,0,19356.75,65500,2806050,6,NaN,1.2135926223304816
