Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,2.2,NaN,0.00005251161699312401,NaN,0.22683175529504285,0,1000,NaN,-0.01127162629078626,NaN,-1.355565158271127,0,0,19369.3,0,399850,6,NaN,0.7345907961419834
18200,1180,2.25,NaN,0.00005680928310311644,NaN,0.21921233547490857,0,1400,NaN,-0.011864269863694417,NaN,-1.3682599523515655,0,0,19369.3,8000,1120750,6,NaN,0.7680164730696274
18250,1233.7,2.35,0.0002004345903532429,0.00006230406995880334,0.4776369461479388,0.21214991556998997,0,2150,0.845302138294432,-0.012708813989192963,-25.71687680953239,-1.40395308474228,0,0,19369.3,0,150050,6,5.904142394855709,0.8151649881487479
18300,1060.7,2.25,NaN,0.00006540076693078734,NaN,0.20258396968341433,0,1350,NaN,-0.012743650704398464,NaN,-1.3421522934158858,0,0,19369.3,19450,1114650,6,NaN,0.817098015223154
18350,1025.75,2.3,NaN,0.00007131355123026826,NaN,0.19483425146337968,0,1400,NaN,-0.013464371115874585,NaN,-1.3518919524813862,0,0,19369.3,4700,270800,6,NaN,0.8568871072732006
18400,997.95,2.35,0.00016269506729637783,0.00007798758218397292,0.24715346640311397,0.18701818085204794,0,900,0.9517645532699097,-0.014243641644920476,-7.675624764936061,-1.3602098613793745,0,0,19369.3,24900,931600,6,2.4798609464591115,0.8994883068138482
18450,982,2.35,0.0002385869465414848,0.00008463555530963083,0.32742778334395384,0.17860120140789165,0,900,0.8848603332057483,-0.014847837100031125,-15.523196937892697,-1.3441031119488787,0,0,19369.3,4800,166650,6,4.817796418784732,0.9322308298650461
18500,876.3,2.5,NaN,0.00009519352207742268,NaN,0.17167821025875593,200,66500,NaN,-0.016260928375068717,NaN,-1.3944342103110992,0,0,19369.3,166700,4820800,6,NaN,1.007879960274068
18550,830.5,2.6,NaN,0.00010624486656302993,NaN,0.1640922955545491,0,650,NaN,-0.017537813480514215,NaN,-1.4190412731643733,0,0,19369.3,4500,343850,6,NaN,1.0751829861010755
18600,779,2.95,NaN,0.00012427837127821137,NaN,0.15849225891558155,0,3150,NaN,-0.020243255573243364,NaN,-1.5453231414776885,0,0,19369.3,66400,2803600,6,NaN,1.2147582176176217
