Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,2.15,NaN,0.00005184860849331239,NaN,0.22616109600181394,0,0,NaN,-0.011070401754533204,NaN,-1.3305429210212694,0,0,19369.4,0,400150,6,NaN,0.723178868152518
18200,1196.4,2.2,0.00011952929969355886,0.00005611371528348357,0.2815491691208787,0.21857177327810776,0,0,0.9612618452851874,-0.011657730395625579,-7.428444422142505,-1.3436153695797577,0,0,19369.4,7950,1121100,6,2.0754837950099922,0.7564040085935563
18250,1125.8,2.3,NaN,0.00006158209923649147,NaN,0.21154766828160945,0,0,NaN,-0.012497788575390502,NaN,-1.3798114307068072,0,0,19369.4,5450,151400,6,NaN,0.8034400076446926
18300,1060.7,2.3,NaN,0.00006616262591192902,NaN,0.20320702331718707,0,1800,NaN,-0.012961457154613767,NaN,-1.366193432996001,0,0,19369.4,19450,1114650,6,NaN,0.8291673056466582
18350,1025.75,2.25,NaN,0.00007047708760696157,NaN,0.19426213758673405,0,0,NaN,-0.013236606279559448,NaN,-1.3281923241212417,0,0,19369.4,4700,270450,6,NaN,0.8443584111635296
18400,997.95,2.3,0.00016221445269399602,0.00007710115062323871,0.24676875001971982,0.18647413883174044,0,100,0.9520344001335852,-0.01400856890152183,-7.645542295233088,-1.336927682877546,0,0,19369.4,24900,931800,6,2.4687120028492497,0.8866866939259572
18450,982,2.35,0.00023849797687407724,0.0000846213850556072,0.32724401777409734,0.17861712848573238,0,100,0.8850103613751611,-0.014846574862003734,-15.504131424593812,-1.3441359979223713,0,0,19369.4,4800,167800,6,4.813346619113001,0.9321674940529198
18500,876.3,2.5,NaN,0.000095176818974655,NaN,0.17169434391157024,0,3650,NaN,-0.016259479096400926,NaN,-1.3944710193166616,0,0,19369.4,166700,4843450,6,NaN,1.0078082191148758
18550,830.5,2.55,NaN,0.00010519594283402538,NaN,0.16364060484741655,0,50,NaN,-0.017279463766449534,NaN,-1.3972938876691305,0,0,19369.4,4500,343650,6,NaN,1.0616485922976617
18600,779,2.9,NaN,0.00012322986986706112,NaN,0.15809504345801362,0,8400,NaN,-0.019982939397162454,NaN,-1.5246011373897679,0,0,19369.4,66400,2812000,6,NaN,1.2015032943588506
18650,736.45,3.1,0.00005220873646526916,0.0001405782294566744,0.11881086395551752,0.15091107092042563,0,800,0.9944176590127822,-0.022099849868081542,-3.1185662981151077,-1.5809041648888555,0,0,19369.4,14500,298750,6,0.38255163146090293,1.3083679348207986
18700,681.7,3.35,NaN,0.00016198320437136335,NaN,0.14383465773099854,0,10100,NaN,-0.024702921325623156,NaN,-1.6502271628526695,0,0,19369.4,86600,2412850,6,NaN,1.4368924141120913
18750,629,3.7,NaN,0.00018948044710197397,NaN,0.1370923973603274,0,1100,NaN,-0.028136814554221127,NaN,-1.7481487677780811,0,0,19369.4,17150,757700,6,NaN,1.6020220659435342
18800,581.4,4.05,NaN,0.00022202968403525476,NaN,0.1299467838499893,0,29150,NaN,-0.03193465464632013,NaN,-1.8337577569716652,0,0,19369.4,143550,3995200,6,NaN,1.7793742357286129
18850,531.2,4.95,NaN,0.00027358070968936673,NaN,0.1251145593444318,0,21300,NaN,-0.03933514646470088,NaN,-2.086274102547909,0,0,19369.4,24400,1447200,6,NaN,2.110979638043915
18900,486.65,5.9,0.00009302634229237836,0.0003346251761183286,0.08021819988651852,0.11947271488964598,250,70050,0.9931731396938945,-0.0476761420939311,-3.0900551759510764,-2.315762977022127,0,0,19369.4,162250,3729650,6,0.46022433525779854,2.4655741450454505
18950,438.9,7.65,0.0002832846419293398,0.0004216008235580238,0.09406491549791003,0.11565926841619235,50,28550,0.9707736809037967,-0.06127657588433523,-4.0146636443600885,-2.7198546480229693,0,0,19369.4,36950,1644300,6,1.6433929579256523,3.007271325206485
19000,391.15,10.45,0.0004274530793040323,0.0005355290014917476,0.09520209979697004,0.113160444569208,300,71900,0.9510407727552959,-0.0813115071577246,-4.669300637796543,-3.2872750853589765,0,0,19369.4,541100,5806850,6,2.5097224708963366,3.737389504955741
19050,342.7,13.85,0.0005607686182070628,0.0006684086946512701,0.09029429732161598,0.1098645496972914,150,43900,0.9354742722538312,-0.10543243192913065,-4.991857215262253,-3.8388703258610444,0,0,19369.4,40550,1584700,6,3.1227322323607547,4.528875607968602
19100,299.7,18.6,0.0008000916098680038,0.0008259029405890555,0.09657723590097228,0.10701594373026956,2050,81800,0.886609749972146,-0.13717699620723986,-6.3440731167282625,-4.460934866957838,0,0,19369.4,343650,3817400,6,4.765464179693843,5.450900064806641
19150,256.55,25,0.001010163635264276,0.0010033018030840748,0.09642027281260176,0.10435231765936795,1500,63550,0.8412009260110451,-0.17741811195637636,-7.211991751924981,-5.097200010515542,0,0,19369.4,89750,2342550,6,6.006905615347788,6.456905252210638
19200,215.85,33.85,0.0012213707090657309,0.001189858682466767,0.0961336894234931,0.10230575217479322,9800,86350,0.785516223717212,-0.2282232400343291,-8.03297921343243,-5.7340540521183545,0,0,19369.4,738650,5295450,6,7.241254848568338,7.507341269858375
19250,177.6,46,0.001421357191486293,0.0013637179919475364,0.09514671689510133,0.10109309169277858,41050,78850,0.7210498431164142,-0.29018337362272145,-8.665563017049534,-6.3149452385359135,0,0,19369.4,695350,2971900,6,8.34041691144079,8.502306771865578
19300,143.15,61.65,0.001581922862538019,0.0015049887881454856,0.09460445308020164,0.10017863343922222,87900,212000,0.6463478756721903,-0.36098088391644007,-9.119280710625512,-6.706935625486169,0,0,19369.4,2426150,6373300,6,9.229700398398494,9.298204409613179
19350,113.35,81.75,0.0016713925940229659,0.0015859388170468196,0.09483804454707599,0.10007202277185642,106050,177100,0.5642937038510677,-0.43857615041068876,-9.337028275721371,-6.878920450108926,0,0,19369.4,2518050,3728900,6,9.775788251711198,9.78790688256064
19400,87.05,105.85,0.00169963109859431,0.0016041393629653514,0.09437703762176158,0.10001235019783773,400000,164700,0.4798120149572919,-0.5185639425294343,-9.151895479328388,-6.726958211242915,0,0,19369.4,10465350,8263200,6,9.89262922166934,9.894331354732271
19450,65.2,133.85,0.0016476302379400953,0.0015596007690685185,0.0941466575805563,0.09986383978363626,229750,52800,0.39589633052265405,-0.5977862370848938,-8.63842122751398,-6.239908716961026,0,0,19369.4,6111300,1911200,6,9.566550791762866,9.60533294476022
19500,47.35,166.15,0.0015271056420945344,0.001450583730281773,0.09380854479441879,0.10019662974156769,215800,50050,0.31617910911268443,-0.6723964776434739,-7.812263692005056,-5.509032780170443,0,0,19369.4,14447700,4332350,6,8.834911479591076,8.963686058672305
19550,34.15,202.6,0.0013429578060039221,0.001292505419736017,0.09453836504546341,0.10131469230779486,64700,4600,0.24639617099769215,-0.7384322780221986,-6.874917630070128,-4.645347375048508,0,0,19369.4,4841000,609450,6,7.829989451588692,8.075985386909792
19600,23.9,243.05,0.0011357004188327804,0.001109333658959627,0.09499860098188222,0.10392102140940078,148150,8450,0.18614654404434258,-0.7921098120877234,-5.801480658264445,-3.8212895343693063,0,0,19369.4,7340550,826750,6,6.6538302530182065,7.109782559562201
19650,16.95,289.05,0.0009252169185550783,0.0009288687133746768,0.09662827051701982,0.11192261961618573,47450,150,0.13949974770793436,-0.8243344306407457,-4.840098709514466,-3.5424296726942637,0,0,19369.4,3157750,289350,6,5.513641110413939,6.411548374006983
19700,11.95,330.15,0.000734254273642694,0.0007703333355129525,0.09843304086063402,0.10940545052362284,93950,1800,0.10314227883493961,-0.8717618212380424,-3.9523581362736415,-2.156459728603788,0,0,19369.4,5082100,404000,6,4.4573640554921665,5.197666049709536
19750,8.75,376.6,0.0005766508874758856,0.0006340660067744598,0.10137057253973329,0.11378941511058252,51550,0,0.07753015986712891,-0.8968893206308465,-3.2680234750551898,-1.555793006163584,0,0,19369.4,2995350,37650,6,3.605085639356625,4.4496623549624
19800,6.4,424.5,0.00044824148466697696,0.0005280446635533454,0.10424214788272276,0.1198738751349767,86500,0,0.05802988521457283,-0.9136205376875886,-2.6699202456776274,-1.178857335600787,0,0,19369.4,5646600,140700,6,2.8816824462942985,3.9037853024296454
19850,5,475.3,0.00035421413772921057,0.00046761266775050534,0.10843365985240888,0.13275445485959717,28100,50,0.04535497464617938,-0.9158312516921162,-2.2706910951818737,-1.4987821527549479,0,0,19369.4,2925950,8150,6,2.3687581920345444,3.828477448529228
19900,4.3,524.55,0.0002908870177291628,0.00040710018388929726,0.11438129484462556,0.14134057223456195,70100,350,0.03798979695589274,-0.9238493556739804,-2.0649640550735566,-1.4107832444991326,0,0,19369.4,10442550,38400,6,2.051965570401661,3.548614849794424
19950,3.5,574.45,0.00023469120533897071,0.00036253819075355664,0.11890800089622844,0.15145135099228732,14900,0,0.03067370494317723,-0.9283621683436246,-1.7934740814035082,-1.4825638983030305,0,0,19369.4,1955650,5550,6,1.7210703188869982,3.386239228463419
20000,3.2,627.95,0.00020004830742993083,0.000349392058911915,0.1255681823298644,0.17175163964376114,15900,0,0.027027387700381888,-0.9195252428088053,-1.6986520292147753,-2.5214041794478765,0,0,19369.4,9237950,272400,6,1.5491918752399545,3.7008769329906506
20050,2.85,670.5,0.0001695556478400102,0.0002600413547159992,0.13145900908209376,0.15787964439569632,2800,0,0.02343467055521686,-0.9504991616499708,-1.5731712557599926,-0.45825024633172,0,0,19369.4,2504050,1700,6,1.3746537990126766,2.531974229913727
20100,2.5,720.3,0.00014333366956277368,0.00023464377508537884,0.13682220996291783,0.1665472160760658,6300,0,0.020139267914751107,-0.9534439337035977,-1.436804374999479,-0.45427538136098095,0,0,19369.4,2799700,15200,6,1.2094712303992963,2.4101115089778746
20150,2.25,780.3,0.00012319660632221783,0.00027814932022160677,0.1425221655133542,0.20954771689011636,6000,0,0.017684494400726048,-0.9225526716563454,-1.3368249823911988,-3.464561013902883,0,0,19369.4,1218200,700,6,1.0828589211179689,3.5946090057433873
20200,2,811.2,0.00010561973706707528,NaN,0.14778520102036508,NaN,7500,0,0.015413038236532981,NaN,-1.2297475056932279,NaN,0,0,19369.4,3746150,7300,6,0.962646310003787,NaN
20250,1.85,882.5,0.00009278070514873574,0.0002470392777751022,0.15371422205392515,0.23631679636197844,6450,0,0.013877942416765028,-0.9223886956090717,-1.1664610276596232,-4.259418560572021,0,0,19369.4,626250,0,6,0.8795538665601841,3.600404710532164
20300,1.7,887.6,0.00008151000318860214,NaN,0.1593568307028162,NaN,15500,0,0.01245528409439332,NaN,-1.0995124125737183,NaN,0,0,19369.4,1559150,0,6,0.8010734087674787,NaN
20350,1.7,955,0.00007525298390394123,NaN,0.1666922752459653,NaN,1800,0,0.011964119435158379,NaN,-1.1089304048915145,NaN,0,0,19369.4,319750,0,6,0.7736239768684052,NaN
20400,1.45,929.85,0.00006384447929501506,NaN,0.1704457342846503,NaN,2800,0,0.010160508447063885,NaN,-0.9823637300675104,NaN,0,0,19369.4,1486300,300,6,0.671120040720516,NaN
