Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,1.9,NaN,0.00004915511714266445,NaN,0.22084024069708594,0,18350,NaN,-0.01012524971004782,NaN,-1.2010064931905804,0,0,19358.05,0,383250,6,NaN,0.6686957264477106
18200,1162.7,1.9,NaN,0.00005258788180283856,NaN,0.21268195373853507,0,31100,NaN,-0.010478027433388576,NaN,-1.1904514193297633,0,0,19358.05,7850,1097900,6,NaN,0.6889662053890955
18250,1115.2,1.95,NaN,0.00005722139098033237,NaN,0.20520944997722548,0,9400,NaN,-0.011080553029135487,NaN,-1.2045654113488107,0,0,19358.05,5500,134450,6,NaN,0.7233314819514812
18300,1064.95,1.9,NaN,0.000060688350008613684,NaN,0.1963287695365162,0,150,NaN,-0.011267975341532174,NaN,-1.1678871306619805,0,0,19358.05,19400,1039800,6,NaN,0.7339574366884948
18350,1025.75,2,0.00005719973325454221,0.00006734123012621442,0.18222414933602438,0.18942462394393736,0,8450,0.9901214665787842,-0.012189395052680026,-3.6472052796168875,-1.204775924604397,0,0,19358.05,4700,259600,6,0.6420687537156127,0.7857765782652795
18400,986.95,2.1,0.000166453876918702,0.00007483947142383539,0.24595958656055883,0.182372267457709,0,12450,0.9507069726873181,-0.013180243783859031,-7.734632911040517,-1.2392729822677884,0,0,19358.05,25000,899600,6,2.5219662460461487,0.840758196152297
18450,982,2.15,0.0002467126098891894,0.00008234363794172395,0.3469658589863725,0.17461582317800425,0,2750,0.8689638151854542,-0.014000324380130137,-17.57641797751544,-1.2479709945010018,0,0,19358.05,4800,164000,6,5.273023306232663,0.8857175423745953
18500,872,2.3,NaN,0.00009304821391999112,NaN,0.1678389525991873,750,61800,NaN,-0.015411806961155301,NaN,-1.3005592692755987,0,0,19358.05,166700,4912400,6,NaN,0.9620162372355813
18550,830.5,2.4,0.00015940728612032402,0.0001042086972499826,0.18584266502784788,0.16036279190400105,0,5900,0.9668355962891607,-0.016678761996228208,-5.467180034743394,-1.327008419410769,0,0,19358.05,4500,343750,6,1.8248837050102753,1.029411879638059
18600,772.25,2.8,NaN,0.00012386513550103028,NaN,0.1553710931406373,0,73800,NaN,-0.019683251333361896,NaN,-1.4775233774746788,0,0,19358.05,65500,2824700,6,NaN,1.1854982134763934
18650,726,2.95,0.0000963383379715126,0.00014057463296536277,0.1327917775236556,0.14783816352817922,0,3900,0.9875562853033913,-0.021552420316031825,-3.5922713467399774,-1.514335273764486,0,0,19358.05,13900,302450,6,0.7880466630488606,1.2801920259607276
