Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,2.2,NaN,0.00005205979322451504,NaN,0.22785166961896225,0,13150,NaN,-0.01122230466386613,NaN,-1.357110360721406,0,0,19375.95,0,374750,6,NaN,0.7320471433215606
18200,1180,2.15,NaN,0.000054928295338684735,NaN,0.21891224843254772,0,15700,NaN,-0.011399456896603134,NaN,-1.320375268560973,0,0,19375.95,8000,1068600,6,NaN,0.7420797470577979
18250,1233.7,2.3,0.0001992069242722611,0.0000610198580361885,0.4679594562329775,0.21256605328683523,0,3600,0.8512871425853825,-0.012439739910152311,-24.669621664533878,-1.381539043196322,0,0,19375.95,0,139600,6,5.753035499101847,0.8004781799846055
18300,1075.3,2.2,NaN,0.00006399335775240301,NaN,0.20300163166530985,0,3350,NaN,-0.012461898691964516,NaN,-1.3197811046492258,0,0,19375.95,19500,1100250,6,NaN,0.801712810325536
18350,1028.4,2.2,NaN,0.00006894726372409051,NaN,0.19468938619792073,0,8650,NaN,-0.01294264906471676,NaN,-1.3061654199871113,0,0,19375.95,4650,255650,6,NaN,0.8284068993745549
18400,991.05,2.25,NaN,0.0000754229428353499,NaN,0.18693797660526382,200,5050,NaN,-0.01370037047246531,NaN,-1.3154538652637515,0,0,19375.95,24900,908900,6,NaN,0.8701325344931816
18450,982,2.35,0.00023183885129904433,0.00008370136204849686,0.31473201576752197,0.17965976121018418,0,1800,0.8952308455571587,-0.014764398887806096,-14.218988343020833,-1.3462822607905087,0,0,19375.95,4800,169700,6,4.503099422543464,0.9280422309794649
18500,875.7,2.45,NaN,0.00009312725653422014,NaN,0.17224873473948007,0,12950,NaN,-0.01591766157055242,NaN,-1.3744885244078544,0,0,19375.95,167500,4687950,6,NaN,0.9899590852774139
18550,830.5,2.55,NaN,0.0001039345030434322,NaN,0.16470603097821565,0,0,NaN,-0.01717388768586382,NaN,-1.3998886783217428,0,0,19375.95,4500,344600,6,NaN,1.0564614194223803
18600,773.85,2.95,NaN,0.0001226923105275318,NaN,0.15959970289277306,0,17850,NaN,-0.0201114790163936,NaN,-1.5485240107512042,0,0,19375.95,66850,2666900,6,NaN,1.2084642850148337
