Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,1.45,NaN,0.00004441626923374987,NaN,0.2078565218542927,0,3400,NaN,-0.00839575486573789,NaN,-0.9567243721860084,0,0,19320.05,0,426650,6,NaN,0.5664748208485486
18200,1155,1.55,0.0001534142520780106,0.00004949277317916216,0.3041644840608133,0.20156423635490633,0,44100,0.9420428543738586,-0.009171597374351978,-9.761306569448303,-1.0014193234192421,0,0,19320.05,7750,1066700,6,2.863182870616603,0.6121109440225351
18250,1133.1,1.5,0.00020023175308387205,0.000052268062682700625,0.3678409551370116,0.19273590563172552,0,2400,0.894291628857869,-0.009274570329999014,-16.223376720530176,-0.9657527547800283,0,0,19320.05,5500,91900,6,4.519266052794972,0.6181215857617385
18300,1049.55,1.55,0.00015556967330661555,0.00005745783566215218,0.26215662087032937,0.18549347483586787,0,17600,0.9510628331503576,-0.009892313367841429,-8.016395735248027,-0.9820575755444224,0,0,19320.05,19400,879750,6,2.50242256852047,0.653962398087519
18350,1025.75,1.55,0.0002191845731513243,0.0000622209107801118,0.3260523005109429,0.17743550883468273,0,21050,0.8985838099940902,-0.01029985588478469,-14.317082221286867,-0.9716392303702085,0,0,19320.05,4700,233700,6,4.385025575801035,0.6774102725969361
18400,980,1.75,0.0002366153576309748,0.00007227858018666003,0.3227638003506027,0.17208849966022075,0,33650,0.8888455469992607,-0.01181310379754152,-14.986822540562112,-1.060075988786955,0,0,19320.05,24800,773250,6,4.686003705254802,0.7631964455994072
18450,900.1,1.8,0.00019489825515156274,0.00008006197610528452,0.2320829749869042,0.1645131499060134,50,32100,0.9442804914210668,-0.012619923263230248,-7.925278449463325,-1.0712140684832623,0,0,19320.05,4650,234200,6,2.7754033741609287,0.8081682806080699
18500,842.3,2.1,0.0001544107395833361,0.00009514719566079754,0.18764348586895666,0.15964825681743644,50,145000,0.9677869155897915,-0.01488833949612618,-5.416036557508936,-1.1966515792950079,0,0,19320.05,166100,4851450,6,1.7778121640543438,0.9320410735173685
18550,812.6,2.2,0.00026887386109923937,0.0001072632026886145,0.24591403822702468,0.15224382125508337,0,11350,0.9087384166102798,-0.01619820470997468,-10.785207917530348,-1.2240938419544138,0,0,19320.05,4350,434850,6,4.05701658723426,1.0019944455873615
18600,739.8,2.55,0.00014357156731992872,0.00012777956740564836,0.15255428666247248,0.1469315582758097,0,209400,0.9769037749510283,-0.01907430060419904,-4.389818811581249,-1.3550427437160064,0,0,19320.05,64900,2869700,6,1.3439024167532125,1.1519970739825232
18650,693.05,2.55,0.00021328651243039933,0.00014223031616815895,0.16178727678785285,0.13825083703614582,100,9350,0.9601823153868888,-0.02014184921045575,-5.496346006425365,-1.331444680953408,0,0,19320.05,15400,265750,6,2.1173011621048827,1.2065208262379532
18700,643,2.85,0.0002358796943596572,0.0001680835659937478,0.15150406302846386,0.13180648098059677,100,186650,0.9584368567607896,-0.023195562333459544,-5.414388239079687,-1.4256710790078053,0,0,19320.05,78750,2646600,6,2.1927530019149906,1.3593675438344315
18750,592.05,3.3,0.0002478549232293145,0.00020289985070055238,0.13705922648166285,0.12590659359077092,0,37750,0.9609371866747688,-0.027494515928900367,-5.043315268755968,-1.5647197708380363,0,0,19320.05,18150,663000,6,2.0843982713595213,1.5674910856981195
18800,543.35,3.75,0.0003033533637267249,0.0002441801223059513,0.13268073632185948,0.11938971505772351,400,114500,0.9518597924530082,-0.03223825676695123,-5.376019080274805,-1.6859693983549453,0,0,19320.05,151750,4101000,6,2.469628145233442,1.7887601067533394
18850,495.7,4.55,0.00038114921702916033,0.000303511148807824,0.13068291587815725,0.11400897745897957,0,60850,0.9370229752296898,-0.03973948384361524,-5.9397588817834235,-1.9017071344578398,0,0,19320.05,25400,1347150,6,3.0562489418661407,2.1231886165189433
18900,447.15,5.5,0.00045652421007448703,0.00037819483591751483,0.12416791727988104,0.10828531242192754,4050,258950,0.9255727349206395,-0.0489767705665336,-6.186330110554727,-2.125201355228665,0,0,19320.05,168100,3862450,6,3.4781482431296684,2.5128121674526644
18950,399,7.1,0.0005513894670658551,0.0004830209215534887,0.11777199321584125,0.1037472839288105,100,118600,0.91092121867761,-0.06325299623386653,-6.464549451474526,-2.474571772988235,0,0,19320.05,36300,1835600,6,3.984514109001496,3.0748048399139463
19000,352.35,10.15,0.0006768726371945147,0.0006302506928406536,0.11355888440813056,0.10153585333266577,2950,311650,0.8878414636382662,-0.08713472916268686,-6.959225664381098,-3.0691121644929242,0,0,19320.05,490500,5541700,6,4.716316625349855,3.926518363026922
19050,307,13.7,0.00082689331889878,0.0008014470877439237,0.10990394030456552,0.09789858768072332,150,110900,0.8574127029822649,-0.11521790998672618,-7.523712894570513,-3.592635281374698,0,0,19320.05,35400,1667450,6,5.576190780934352,4.814222515356499
19100,262,18.95,0.0010010612029417556,0.0010073537451022545,0.10463007687607802,0.09497261929769124,4150,304100,0.8229650847978863,-0.1537353817442157,-7.929219604402169,-4.198931559381117,0,0,19320.05,307000,3667750,6,6.426759565367238,5.870232454554789
19150,220.45,26.45,0.0011906210267835422,0.0012363863234136087,0.10200788818327719,0.09256568053088945,2350,224350,0.7735095229648814,-0.20426253121793286,-8.525458507180147,-4.822719817975809,0,0,19320.05,112000,2833000,6,7.452160205790672,7.022294982091195
19200,180.4,37,0.0013916084835511892,0.0014653893517890878,0.09822485171180906,0.09075164422781819,36800,387100,0.7163144284835329,-0.2680603232402645,-8.898248276410254,-5.390865651877521,0,0,19320.05,810200,5004950,6,8.38712908949881,8.159854440922185
19250,144.9,51.45,0.0015593931676991983,0.0016592107900329784,0.09632516559245448,0.08958538896403377,50100,197850,0.6452257230007384,-0.34450989343834904,-9.232780528051471,-5.805435975818149,0,0,19320.05,691000,2196150,6,9.21659002149516,9.120394519927684
19300,113.5,69.5,0.0016740079640269869,0.0018006923755773398,0.09488668092703152,0.08803110392750524,240350,506050,0.5654357645452212,-0.42965655651412926,-9.316744499014744,-5.882873489123879,0,0,19320.05,2702850,6435450,6,9.746252381625796,9.726364741679522
19350,86.85,92.85,0.0017087500766161134,0.0018394596784280341,0.09412373740955408,0.08741524086999891,214100,257550,0.4807209471484195,-0.5208911774209147,-9.111236847857091,-5.667350509108031,0,0,19320.05,2381650,2257550,6,9.868532792478405,9.866254388047148
19400,64,120.85,0.0016735380919225432,0.0017798375945151993,0.09288086158366465,0.0868743713433481,613300,259500,0.3951902492360424,-0.6119541858050338,-8.51032943902047,-5.080729262605711,0,0,19320.05,12149650,7610250,6,9.537547530145952,9.487393827020222
19450,46.8,152.75,0.0015395347952824213,0.0016388922994781852,0.09320898519599283,0.08568253989020365,324650,66800,0.31554315834632246,-0.6994262148724297,-7.740712093991131,-4.106240160897979,0,0,19320.05,5290700,1029650,6,8.804854153305246,8.616236766141814
19500,33.7,189.25,0.00135102926430008,0.0014163868541845063,0.09401422988438093,0.08492589771358852,521850,117250,0.24542530570326032,-0.7773192423910209,-6.8076066628195715,-2.9460413090217887,0,0,19320.05,11541250,2865200,6,7.793512335367495,7.380689097685515
19550,23.9,230.15,0.0011386941860609089,0.001151255669161026,0.09507310650431472,0.08538960268769363,212550,9200,0.18640675238643328,-0.8395701905760415,-5.796112371578152,-1.827622285911422,0,0,19320.05,4470150,391900,6,6.642623932995759,6.031865550752838
