Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,1.55,0.0001580375227190779,0.00004151142900616104,0.3845234422323841,0.2213472972791732,0,8750,0.9180075744572542,-0.008389483477059385,-14.464800704703533,-1.023910302251613,0,0,19399.35,0,438000,6,3.759376115701688,0.5684269371919409
18200,1200.55,1.6,NaN,0.0000451531738546009,NaN,0.21422539968629514,0,35050,NaN,-0.008895710198765247,NaN,-1.042208309785794,0,0,19399.35,7750,1054700,6,NaN,0.5984005548151795
18250,1133.1,1.65,NaN,0.000049199214780056385,NaN,0.2070262872541776,0,9200,NaN,-0.009436189956856033,NaN,-1.0594397239325124,0,0,19399.35,5500,110050,6,NaN,0.630110052570059
18300,1116.8,1.6,0.000046152309515244185,0.00005192104400836247,0.1931747687863744,0.19821236831251735,0,52600,0.991680015574991,-0.009548437053956707,-3.553846522965787,-1.0236600958576414,0,0,19399.35,19400,905750,6,0.551539451276302,0.6366590403018338
18350,1025.75,1.7,NaN,0.00005783839215914353,NaN,0.19167612986108787,0,11050,NaN,-0.010397877579253487,NaN,-1.0650452485855568,0,0,19399.35,4700,250500,6,NaN,0.6858308025892978
18400,1000,1.85,NaN,0.0000654443300092993,NaN,0.1856399861633497,0,16100,NaN,-0.011551602191206873,NaN,-1.128894398567393,0,0,19399.35,24800,839850,6,NaN,0.7515818719214176
18450,982,1.9,0.00018316708611995004,0.0000719574838362677,0.25720262751046374,0.1780977676749594,0,13050,0.9410308116475973,-0.012285076721503994,-8.790888337961569,-1.1407056825335011,0,0,19399.35,4800,199350,6,2.9144430984335252,0.7928064738584075
18500,916.3,2.15,0.00003946935185938766,0.00008358096276841067,0.1469358394131983,0.17278958726880994,0,12800,0.9947998304064654,-0.014106837638601008,-3.151405475272762,-1.2451935438761463,0,0,19399.35,166900,4824000,6,0.3587735981521575,0.8934241339341483
18550,860.5,2.35,NaN,0.00009556308790183816,NaN,0.16652417025040872,50,4250,NaN,-0.01579244194546717,NaN,-1.319963993488738,0,0,19399.35,4450,494900,6,NaN,0.984464808222661
18600,820.25,2.65,0.00014175468301428834,0.0001113302381581583,0.17431228887243275,0.16087014701816427,0,13850,0.9732374478044199,-0.018133105904701467,-4.887874456815364,-1.4322899906915187,0,0,19399.35,66150,3264850,6,1.5286151652253017,1.1079530055095288
18650,776.8,2.8,0.00022107894957245245,0.00012602061306923586,0.1956140684248935,0.1535282690886375,0,3950,0.9470702160614354,-0.019856809229903728,-6.960773542620534,-1.473298186345889,0,0,19399.35,14850,338600,6,2.6753476284539084,1.1969132777146572
18700,721.9,3,0.00019482005596914656,0.00014431098721270498,0.164408402887162,0.14638016664663883,0,33050,0.9634559342850546,-0.022028435208012027,-5.372029998529425,-1.5297365966639531,0,0,19399.35,84700,2634200,6,1.9814833042110633,1.306815804016348
18750,661.65,3.3,NaN,0.00016814999008882137,NaN,0.13967694525753532,50,11550,NaN,-0.024986616814394326,NaN,-1.618224130454324,0,0,19399.35,16850,736200,6,NaN,1.452962205510574
18800,623,3.85,0.0002555283445676789,0.00020206681571801143,0.1494648400440261,0.1341257861290256,0,39050,0.9546619368027269,-0.02966568061153445,-5.59292964803032,-1.7873642890826316,0,0,19399.35,151300,5174000,6,2.362712430543892,1.6766407650979978
18850,564.75,4.2,NaN,0.0002370501472155103,NaN,0.12683148225225294,50,50600,NaN,-0.03363385135519562,NaN,-1.867628525365967,0,0,19399.35,25250,1540350,6,NaN,1.8599447364430368
18900,513.15,4.65,NaN,0.0002818013844625242,NaN,0.11964610108844798,1400,167700,NaN,-0.038686378287723706,NaN,-1.9667375566975003,0,0,19399.35,152650,3724500,6,NaN,2.0858084201973797
18950,466.2,5.5,NaN,0.00034589761272167566,NaN,0.11367711107216408,150,40700,NaN,-0.046789331452353415,NaN,-2.167784540623274,0,0,19399.35,34450,1849350,6,NaN,2.4325027274172197
19000,417.05,7.2,0.00016678337089315196,0.0004405230896572751,0.07509779351844088,0.10979597932130564,10350,143900,0.9878218319982429,-0.06076326085745466,-3.269121283165931,-2.5604060351354763,0,0,19399.35,529350,5515950,6,0.7748411326354554,2.9921809688234005
19050,368.1,9.3,0.0003069587962420378,0.0005570153982069953,0.07590750900486123,0.10542766438101177,100,104650,0.9750357374975362,-0.07816028781353491,-3.668033212277598,-2.9636225171744055,0,0,19399.35,37250,1619150,6,1.4414433069897195,3.6329090840773173
19100,323.75,12.45,0.0006328756784659643,0.0007063970078284189,0.0890589605089048,0.10183450814629723,4650,223650,0.9257287815629919,-0.10269455524567854,-5.209375411315543,-3.4767379353961214,0,0,19399.35,318050,3589300,6,3.4868139178442634,4.45016961579676
19150,275.85,16.6,0.0008255258133039094,0.0008865810413349524,0.08317417707459267,0.09804290516734175,600,125700,0.9034311526405148,-0.13417973343913864,-5.510024016236304,-4.001678596655324,0,0,19399.35,95550,2434600,6,4.24768119178016,5.377338238814184
19200,235,23.2,0.0011046173346813191,0.0010962650016483077,0.08832630009785841,0.09581364234515571,36300,328950,0.8404115981380973,-0.17877135310931994,-6.833553758009175,-4.666137935598958,0,0,19399.35,694550,5703750,6,6.035797155238507,6.49793918886799
19250,194.5,32.4,0.001354128878523019,0.001314763695725335,0.08809749706304595,0.09402070149585526,23250,339450,0.7789445514262444,-0.23525947135285835,-7.63832896764309,-5.3041984347791855,0,0,19399.35,670000,2947700,6,7.3799991706129315,7.6472261512739
19300,157.6,44.9,0.0015732562487066819,0.0015168738534940762,0.08813341583679753,0.09265780902936922,154400,531900,0.7050163923690107,-0.30371780882642124,-8.312894458159482,-5.825690621039039,0,0,19399.35,2406800,8405750,6,8.577738674888366,8.694892866626788
19350,124.9,62.15,0.001728985540672909,0.00165848966821068,0.08841429951673359,0.09254403145720648,209650,515100,0.6213581746048746,-0.3834911351061322,-8.74441253887094,-6.200209163658475,0,0,19399.35,1985050,3898800,6,9.456852490594494,9.494977239555512
19400,95.9,83.5,0.0018156776597683106,0.0017303088848463735,0.08802378099678529,0.09239138404690676,1029800,1079650,0.5325853840328826,-0.468525764806729,-8.777502584412185,-6.241861295908849,0,0,19399.35,10383850,10476750,6,9.88715886871484,9.889807854100951
19450,72.1,109.25,0.001796157572930748,0.0017200878098212443,0.08834098896405687,0.09233691041567511,483100,266400,0.4420814760197584,-0.5550214940659595,-8.493580555505787,-5.932652107016411,0,0,19399.35,5848050,1866500,6,9.816110386960629,9.825591405038963
19500,52.4,139.75,0.0016944464936867148,0.001623213963177106,0.08830310517303272,0.09280313696449781,879400,324400,0.354761550826658,-0.6380733217282124,-7.829237690666867,-5.332870668566296,0,0,19399.35,12765350,3898800,6,9.25628202297444,9.319039866987989
19550,37.3,174.5,0.0015131980823216676,0.0014609800803308595,0.08876745634805343,0.09363771667350694,307350,44250,0.2757647984332154,-0.7133761458234141,-6.938767925432566,-4.505206580974674,0,0,19399.35,5011050,549500,6,8.30964174893658,8.463068434747644
19600,25.8,212.85,0.0012889578028083735,0.0012611672742401728,0.08921042454111913,0.09471128192210052,317150,59550,0.20732056082354394,-0.7784544512097525,-5.884121510889794,-3.537889963478533,0,0,19399.35,7104150,844400,6,7.113560821456156,7.389365536799857
19650,18,255.25,0.001049792896179711,0.0010481610251616888,0.09077758631646399,0.09771440014413864,177850,13450,0.15377858352129514,-0.8279879777882689,-4.901877878226281,-2.713803258343697,0,0,19399.35,3102200,210050,6,5.895423439831858,6.3360605695581285
19700,12.5,300.15,0.0008289461755123581,0.0008573831108051667,0.09262079892105685,0.10186698387629217,206850,10550,0.11240951016700837,-0.8646697277720397,-3.9893158389543695,-2.0265031397378137,0,0,19399.35,4943700,353200,6,4.74971551281228,5.403076479611799
