Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,2.25,0.00010113176181152191,0.00004946484175868253,0.29627430695886126,0.23616306162690562,0,2800,0.9662364876651005,-0.011059163192469409,-7.150835675022013,-1.3936243144652358,0,0,19425.8,0,331650,6,1.858650685335949,0.7246441768306506
18200,1210,2.3,NaN,0.000053352729664252495,NaN,0.22857166401242116,0,11100,NaN,-0.01162002928269704,NaN,-1.406778467275459,0,0,19425.8,0,1033000,6,NaN,0.7564761601886792
18250,1233.7,2.35,0.00017541046277449204,0.00005765805887288086,0.3801841572443025,0.22092236606084756,0,1350,0.9069985074377739,-0.012218562468905807,-15.508909119522212,-1.418827749331116,0,0,19425.8,0,133150,6,4.136811401951239,0.7901615910277241
18300,1114.15,2.4,NaN,0.00006244450066575492,NaN,0.2132142910492712,0,2950,NaN,-0.012859080102701016,NaN,-1.4297024079868417,0,0,19425.8,17700,1166050,6,NaN,0.825898580994349
18350,1083,2.45,NaN,0.0000677886242862421,NaN,0.20544630055782825,50,1450,NaN,-0.013546605919566426,NaN,-1.4393231199557426,0,0,19425.8,4650,260700,6,NaN,0.8639156827792435
18400,1021.7,2.5,NaN,0.00007378323168766994,NaN,0.1976169706528577,0,2650,NaN,-0.014287024875227988,NaN,-1.447599313376441,0,0,19425.8,24950,872600,6,NaN,0.9044782398893869
18450,1040.3,2.6,0.0002238133484200348,0.00008135312393276332,0.3446333841216423,0.19024867131145093,0,1350,0.8864300206268007,-0.015313446430275228,-16.120310733670916,-1.4772340583760128,0,0,19425.8,4800,151850,6,4.7847531983223295,0.960090293173831
18500,923.8,2.7,NaN,0.00008991618802524802,NaN,0.18276006612834364,0,73300,NaN,-0.01642181111717525,NaN,-1.504381948275677,0,0,19425.8,166950,4915900,6,NaN,1.0193783496632278
18550,875.05,3,NaN,0.00010313766928393163,NaN,0.1769576765826763,0,3150,NaN,-0.018569089393727235,NaN,-1.6151023156536595,0,0,19425.8,4450,404450,6,NaN,1.132147293183226
18600,837.05,3.3,NaN,0.00011800872331887833,NaN,0.1707556741911942,0,39400,NaN,-0.02086615676361857,NaN,-1.7175524151561554,0,0,19425.8,68300,2465050,6,NaN,1.249986919200909
