Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,2.25,0.00005273847222678189,0.00004901700951176004,0.24156777272667235,0.23727660778840753,0,4500,0.9875602920277362,-0.011008234860891026,-4.216930006541102,-1.3952793911235417,0,0,19433.1,0,331000,6,0.7908772748133538,0.7220117969196812
18200,1210,2.3,NaN,0.00005285263722527854,NaN,0.22969243406585257,0,6200,NaN,-0.011564618196190164,NaN,-1.4085365023979857,0,0,19433.1,0,1038100,6,NaN,0.7536260629494127
18250,1233.7,2.35,NaN,0.00005709769887428928,NaN,0.22205060702508483,0,4200,NaN,-0.012158138875204824,NaN,-1.4206973412714106,0,0,19433.1,0,135000,6,NaN,0.7870695802829429
18300,1114.15,2.35,NaN,0.00006112228836816319,NaN,0.2137381078059986,0,6650,NaN,-0.012586010842798815,NaN,-1.407569404104458,0,0,19433.1,17700,1162400,6,NaN,0.8110061036594226
18350,1085.8,2.45,NaN,0.00006707687818234495,NaN,0.20659034035921828,0,1100,NaN,-0.013474201415885996,NaN,-1.4414464260006956,0,0,19433.1,4600,261700,6,NaN,0.8602514434580217
18400,1021.7,2.5,NaN,0.0000729758056682912,NaN,0.1987694054392937,0,2050,NaN,-0.014207416125259734,NaN,-1.4498677051212523,0,0,19433.1,24950,881250,6,NaN,0.9004736191246291
18450,982.35,2.6,NaN,0.00008042427574457895,NaN,0.19141232371776645,50,2700,NaN,-0.015224388823871178,NaN,-1.4797057740327177,0,0,19433.1,4800,157400,6,NaN,0.9556516435819908
18500,937.1,2.75,NaN,0.00008967403332572374,NaN,0.18442526327331607,0,6500,NaN,-0.016551794219364264,NaN,-1.5293251998393291,0,0,19433.1,166950,4936200,6,NaN,1.026667165402668
18550,875.05,2.95,NaN,0.00010100781927833226,NaN,0.17770792384351908,0,800,NaN,-0.018217966597240492,NaN,-1.5967667812246344,0,0,19433.1,4450,396050,6,NaN,1.114305681664882
18600,833,3.3,NaN,0.0001164679694169396,NaN,0.17197341736271046,100,1950,NaN,-0.02072712341588776,NaN,-1.7211760246633905,0,0,19433.1,68250,2455900,6,NaN,1.2433986230107095
18650,787.05,3.5,NaN,0.0001313089667402723,NaN,0.16469325974065332,0,600,NaN,-0.02269642712786533,NaN,-1.7759949070174754,0,0,19433.1,14100,258850,6,NaN,1.3424952766211693
