Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,1.4,NaN,0.000041299696849459333,NaN,0.21266441922196258,0,11850,NaN,-0.00795044824541064,NaN,-0.935648811814684,0,0,19358.75,0,421400,6,NaN,0.5410715598483264
18200,1200.55,1.45,0.00016024046564917533,0.00004512083139982019,0.3343522699810071,0.20563797901950415,0,11200,0.9306533912958227,-0.00846306005425164,-11.664370437135593,-0.9547938917650908,0,0,19358.75,7750,1022050,6,3.300574066822479,0.5716015911720522
18250,1133.1,1.45,0.00011519469138848749,0.00004843964365069873,0.25583429303972965,0.19768874176689608,0,12900,0.9670417365455143,-0.008773020754512442,-6.4563703573028635,-0.9462170094936307,0,0,19358.75,5500,101200,6,1.8155333577297208,0.589923756107459
18300,1070,1.45,NaN,0.00005215643658786214,NaN,0.1897277436431437,0,9550,NaN,-0.009107957059464763,NaN,-0.9372368541549602,0,0,19358.75,19400,857650,6,NaN,0.6096095508358018
18350,1025.75,1.5,0.00003943757023664612,0.00005742329657825205,0.16892010061726037,0.18253642640661527,0,12750,0.9939720958166287,-0.009727547401854393,-3.261138549103635,-0.9538476761115358,0,0,19358.75,4700,251300,6,0.4103972955033232,0.6457295685027015
18400,980,1.55,0.00011453960357098946,0.00006338652422077124,0.20766402092729014,0.17525726197319463,0,29250,0.9744829294975768,-0.010397296670713374,-5.1713323218355205,-0.969154693658467,0,0,19358.75,24800,803100,6,1.4653114498064284,0.6843621297142123
18450,926.25,1.6,0.00005907012793771559,0.00007017858474696011,0.16142116778509533,0.16789008883109857,50,9500,0.9910559295695099,-0.011124341130688968,-3.4835771578562555,-0.9830639465740436,0,0,19358.75,4750,209900,6,0.5874100937883335,0.725842967349182
18500,868.85,1.75,NaN,0.00008048069961782815,NaN,0.16170624688345875,350,187150,NaN,-0.012475108293841191,NaN,-1.0439978118882858,0,0,19358.75,166700,4785600,6,NaN,0.8017363031373907
18550,818.5,1.95,NaN,0.00009351127658572532,NaN,0.15580171454734293,0,17550,NaN,-0.014216647248552487,NaN,-1.1238520303016324,0,0,19358.75,4400,455900,6,NaN,0.8975305235801827
18600,766.8,2.15,NaN,0.00010841947100434206,NaN,0.1495291998736156,0,254200,NaN,-0.016098909269145083,NaN,-1.197556654483966,0,0,19358.75,66250,3143950,6,NaN,0.9987258756843508
18650,722.2,2.3,NaN,0.00012432922522347567,NaN,0.1424689359265418,100,30550,NaN,-0.01785587652768734,NaN,-1.2434849655035791,0,0,19358.75,14950,293750,6,NaN,1.0912051740934046
18700,670,2.5,NaN,0.0001444680263674763,NaN,0.13559956909215437,550,122350,NaN,-0.02010028499645368,NaN,-1.3051407520309295,0,0,19358.75,83950,2657500,6,NaN,1.206821553204823
18750,609.5,2.85,NaN,0.00017264997216490625,NaN,0.12954258570094462,0,24950,NaN,-0.02351418350828571,NaN,-1.4188889520652102,0,0,19358.75,18350,701600,6,NaN,1.377818725257252
18800,570,3.4,NaN,0.00021154295170861258,NaN,0.12422803189166337,500,242500,NaN,-0.028513101594174584,NaN,-1.5929353023620694,0,0,19358.75,153750,4817600,6,NaN,1.6189415651161256
18850,514.15,4.05,NaN,0.0002599220501100345,NaN,0.1186655729438577,0,96050,NaN,-0.03460759471975561,NaN,-1.7782054986831397,0,0,19358.75,25250,1497550,6,NaN,1.9001193160909216
