Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,2,NaN,0.00004951970374888847,NaN,0.22474965746702547,0,19400,NaN,-0.010428885457842266,NaN,-1.255624926112185,0,0,19374.1,0,397250,6,NaN,0.6867181664212053
18200,1162.7,2.05,NaN,0.000053649699307352125,NaN,0.21726000670326567,0,40500,NaN,-0.010997307956124509,NaN,-1.2699156107180753,0,0,19374.1,7850,1127700,6,NaN,0.7191981155591838
18250,1122,2.1,NaN,0.00005824443169827839,NaN,0.20970577201760013,0,6750,NaN,-0.011605504833333837,NaN,-1.283067888598653,0,0,19374.1,5500,140850,6,NaN,0.7536440181972586
18300,1092,2,0.00005655852198476499,0.000060945832702206945,0.1966036067768771,0.2001416861134238,0,164100,0.9893681104554333,-0.011587569012907207,-3.7842338242740174,-1.2213854190328062,0,0,19374.1,17400,1095400,6,0.6861056451159407,0.7526326064086014
18350,1025.75,2.1,NaN,0.00006744310646943986,NaN,0.19317570521053037,0,8350,NaN,-0.012502200089988348,NaN,-1.257529684267652,0,0,19374.1,4700,250300,6,NaN,0.8038805709437138
18400,979.7,2.2,NaN,0.0000747529655838808,NaN,0.18606840816789,0,43600,NaN,-0.013484903279448226,NaN,-1.2913256014649945,0,0,19374.1,24900,916650,6,NaN,0.8582277022741377
18450,982,2.25,0.00023389848596270868,0.00008207824660182351,0.31836671137799266,0.17827369771600016,0,13150,0.8922617812270561,-0.014301396110565377,-14.589550505515835,-1.2995026216692709,0,0,19374.1,4800,173750,6,4.594693244976114,0.902852495654772
18500,891.85,2.45,0.00006857194071197493,0.00009342863917912364,0.15895127522429983,0.1719512221281729,0,164100,0.9896041673706633,-0.015943802811715032,-3.5886700710558346,-1.373824317442427,0,0,19374.1,166850,4846100,6,0.6725303956275904,0.9912581021929587
18550,830.5,2.5,NaN,0.00010325334974771321,NaN,0.16392957284129636,0,9950,NaN,-0.01694642856764307,NaN,-1.3772350313306039,0,0,19374.1,4500,351950,6,NaN,1.0443905106416496
18600,792.1,2.8,0.000087397574404609,0.00012004373683083249,0.14477648853205752,0.15803162232553497,0,38850,0.9876988254930845,-0.019372183597223494,-3.6526990145431775,-1.4849563310860439,0,0,19374.1,65800,2839700,6,0.7807264238997594,1.1705365109129655
18650,737.9,2.95,NaN,0.00013598760026013558,NaN,0.15053557949958157,50,3400,NaN,-0.021191848647665722,NaN,-1.5226701409461216,0,0,19374.1,13950,303000,6,NaN,1.2631063797803876
18700,678.55,3.15,NaN,0.00015584729110058483,NaN,0.1432178025125003,0,30550,NaN,-0.02347954584406685,NaN,-1.5751604431249941,0,0,19374.1,86050,2409200,6,NaN,1.3772022502347159
18750,642.25,3.45,0.00012087902118554261,0.0001817021544035167,0.12009166151075491,0.1363165094933472,0,9450,0.985616268912657,-0.02658383738064371,-3.628852598452682,-1.658568927985435,0,0,19374.1,17000,776450,6,0.8957055147704283,1.5283048584547387
18800,589,3.8,NaN,0.00021360348121013886,NaN,0.12935129135657686,0,13900,NaN,-0.03031571145987115,NaN,-1.7492794037740713,0,0,19374.1,154400,3985600,6,NaN,1.7048279431510451
18850,537.85,4.55,NaN,0.0002614226849267135,NaN,0.12403918798191754,200,8150,NaN,-0.03682234041123298,NaN,-1.960783803797631,0,0,19374.1,25300,1441100,6,NaN,2.000799845601832
18900,490.45,5.4,NaN,0.0003198937709628107,NaN,0.11829215272148715,800,38850,NaN,-0.04453693024653555,NaN,-2.1718054298320513,0,0,19374.1,160900,3854400,6,NaN,2.334872546705761
18950,445.3,6.95,0.00034214403719060656,0.00040355819919041415,0.10379536585505642,0.1142168715603656,0,23450,0.9586143679049502,-0.057050632092286946,-4.586104072106175,-2.5406677003438185,0,0,19374.1,36850,1636550,6,2.191232191971693,2.8440543786989814
19000,394.75,9.5,0.0003823727739334908,0.0005155763116790054,0.09138706519688963,0.11156703271823311,3600,95450,0.9594258943866999,-0.07592917596250262,-4.3444819275868065,-3.078371416803544,0,0,19374.1,533200,5718250,6,2.1561211130482265,3.5491985701806215
19050,348.3,12.6,0.0005717133462135035,0.0006474982820952208,0.09406794322026617,0.10812388384434901,0,40400,0.9302413827193625,-0.09876754927971414,-5.22788104349968,-3.604213028677347,0,0,19374.1,40900,1614100,6,3.318344254305229,4.319780879267629
19100,304.05,17.1,0.0007824884686250635,0.0008068252804426202,0.09695038457144267,0.1053841753982956,4250,85200,0.8894452269990735,-0.12971117717739486,-6.298587274597829,-4.228946010806979,0,0,19374.1,339000,3644650,6,4.680895462999096,5.246339114638698
19150,258.45,23,0.0009875888942732995,0.000988115775907048,0.09284527076265402,0.10248366072926618,1200,59000,0.854920322226414,-0.16844263265007423,-6.80275399098247,-4.844732136242867,0,0,19374.1,95300,2356750,6,5.65766781424213,6.2483294942203065
19200,219,31.6,0.0012053666180099432,0.001180937897899196,0.09535269607680227,0.10069080053105425,17700,186750,0.7930843553034168,-0.2191005141129416,-7.8889181821621746,-5.516732772292759,0,0,19374.1,780150,5365600,6,7.091752931434382,7.336996528615056
