Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,2.5,NaN,0.00004831168203385744,NaN,0.24971957474795062,0,15050,NaN,-0.011522216387498091,NaN,-1.5340709114472955,0,0,19492.4,0,229650,6,NaN,0.753518224640448
18200,1250.35,2.5,NaN,0.00005132503885242951,NaN,0.24141316335307691,0,1650,NaN,-0.011881833102695012,NaN,-1.5218491486944328,0,0,19492.4,0,967500,6,NaN,0.7738900258001526
18250,1233.7,2.55,NaN,0.00005522669131673195,NaN,0.23372225629091237,0,100,NaN,-0.01245583546933005,NaN,-1.533482696793958,0,0,19492.4,0,112650,6,NaN,0.8061913069676158
18300,1189.55,2.6,NaN,0.000059539956899298216,NaN,0.2259779013184651,0,0,NaN,-0.01306795288490543,NaN,-1.5440012126610467,0,0,19492.4,17750,1170550,6,NaN,0.8403563819466571
18350,1157.55,2.7,NaN,0.0000649619000413256,NaN,0.21874588387161994,0,100,NaN,-0.013921595461895565,NaN,-1.5768616121974268,0,0,19492.4,4700,229300,6,NaN,0.8875393647217242
18400,1091.1,2.8,NaN,0.00007099009936735082,NaN,0.21140399864300075,0,16350,NaN,-0.014832941351768873,NaN,-1.607633473930263,0,0,19492.4,26100,891750,6,NaN,0.9373461444401752
18450,1040.3,2.95,NaN,0.0000784048789594052,NaN,0.2044558932071967,0,2950,NaN,-0.016016827549627147,NaN,-1.6587238002303817,0,0,19492.4,4800,254500,6,NaN,1.0012251206707137
18500,990.7,3.05,NaN,0.00008599386926491766,NaN,0.1968712283020326,100,36500,NaN,-0.01707159730168693,NaN,-1.684510367123216,0,0,19492.4,167450,5109750,6,NaN,1.0573986629577947
18550,941.65,3.25,NaN,0.00009602996445890406,NaN,0.19006637767170786,0,20200,NaN,-0.018645172830020398,NaN,-1.7507469438578869,0,0,19492.4,4500,389300,6,NaN,1.1399901050159216
18600,887.15,3.55,NaN,0.00010883103658378468,NaN,0.18385084366955973,0,15150,NaN,-0.02077643150637048,NaN,-1.853534053738126,0,0,19492.4,68550,2325800,6,NaN,1.2497047154834575
18650,859.45,3.8,0.00004171219023665308,0.00012248771607506294,0.13664539538639744,0.17693362220975906,0,5600,0.994869597309864,-0.022836762113354378,-3.142016126425092,-1.9286491556552015,0,0,19492.4,14550,302400,6,0.3559975521974639,1.3536049099466771
18700,782.75,4.15,NaN,0.00013959211798845745,NaN,0.17044295756608188,0,16150,NaN,-0.025520727752593196,NaN,-2.0356555831042478,0,0,19492.4,85650,3932450,6,NaN,1.4860347798653937
18750,770,4.5,0.00022425956335286862,0.00015910252257201056,0.19346332149308673,0.16360203417720987,0,16350,0.9465348354423186,-0.02842136216536699,-6.9812391485846925,-2.132919096158714,0,0,19492.4,17800,808000,6,2.7098086679429,1.625753809697452
18800,693,5,NaN,0.00018392544997100657,NaN,0.157270848431295,0,59200,NaN,-0.03228054877971603,NaN,-2.272928183533219,0,0,19492.4,157700,3674600,6,NaN,1.8066709962598018
18850,643,5.55,NaN,0.0002132908684772389,NaN,0.1507276856591928,0,9700,NaN,-0.03670918499543775,NaN,-2.4142532356652944,0,0,19492.4,24750,1453200,6,NaN,2.0079565417573977
18900,595.25,6.1,NaN,0.00024745397819415975,NaN,0.1437100240998753,100,38200,NaN,-0.04155249439524603,NaN,-2.5379005306942815,0,0,19492.4,187400,3784650,6,NaN,2.221112304585462
18950,547.1,7.15,NaN,0.0002951771280771085,NaN,0.13824936333454704,0,37300,NaN,-0.049305136200500255,NaN,-2.7915850881656032,0,0,19492.4,37750,1315300,6,NaN,2.5487947190189932
19000,498.5,8.7,NaN,0.0003569917609834831,NaN,0.13364683199434696,900,69150,NaN,-0.06007697529445684,NaN,-3.1423534694619337,0,0,19492.4,579900,4799500,6,NaN,2.979928730493018
19050,447.65,10.6,NaN,0.00043173013113379205,NaN,0.12890140711519676,50,59150,NaN,-0.07329241337011401,NaN,-3.5183873304861337,0,0,19492.4,38600,1502950,6,NaN,3.4758340531188936
19100,403.3,13.2,NaN,0.0005241315514615532,NaN,0.12465045167297203,700,107100,NaN,-0.09066986704801981,NaN,-3.9723937586446145,0,0,19492.4,341650,3497850,6,NaN,4.08059202235751
19150,356.95,16.75,NaN,0.0006357311463449682,NaN,0.12089374971175813,150,58900,NaN,-0.11332718135756967,NaN,-4.5030922649031275,0,0,19492.4,63200,2026350,6,NaN,4.80027759759258
