Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,2.35,NaN,0.00004771609393453987,NaN,0.2449715663431259,0,7800,NaN,-0.011099068824155739,NaN,-1.454966670797075,0,0,19474.55,0,117600,6,NaN,0.7287420202174544
18200,1250.35,2.35,NaN,0.00005073915235330569,NaN,0.2367077537104362,0,33500,NaN,-0.01145075185217492,NaN,-1.4432673347930036,0,0,19474.55,0,886850,6,NaN,0.7487708694374904
18250,1233.7,2.45,NaN,0.00005530255339777035,NaN,0.22971530475833396,0,12100,NaN,-0.012216093075494153,NaN,-1.480156545580399,0,0,19474.55,0,85300,6,NaN,0.7920058018650731
18300,1148.9,2.5,NaN,0.000059708372711952045,NaN,0.22200437471499337,0,34750,NaN,-0.012830861533475133,NaN,-1.4910966277552116,0,0,19474.55,17550,1145400,6,NaN,0.8263994432841364
18350,1133,2.6,NaN,0.00006527107655828863,NaN,0.21481262997593611,0,8000,NaN,-0.01369247488489271,NaN,-1.5244804152804572,0,0,19474.55,0,135650,6,NaN,0.8741255940811765
18400,1061.95,2.75,NaN,0.0000721503089738172,NaN,0.20804435687830528,0,39500,NaN,-0.014820446779302172,NaN,-1.5788113615171715,0,0,19474.55,26150,819700,6,NaN,0.9358093579456654
18450,1008.1,2.85,NaN,0.00007911198406989574,NaN,0.20059697188753664,0,20400,NaN,-0.015812783682659686,NaN,-1.6073681427960864,0,0,19474.55,4800,165650,6,NaN,0.989372642967113
18500,966.7,2.95,NaN,0.00008694153442120013,NaN,0.19303970266899423,0,220000,NaN,-0.016880767910217333,NaN,-1.6335556483919678,0,0,19474.55,168200,4573700,6,NaN,1.046326413986656
18550,921.6,3.25,NaN,0.00009885015234803264,NaN,0.1871423774295591,0,45600,NaN,-0.018921647207201395,NaN,-1.7429738067851113,0,0,19474.55,4700,244100,6,NaN,1.1533011728078386
18600,870.45,3.5,NaN,0.00011141338126813669,NaN,0.1804813529050757,0,70900,NaN,-0.02087574835478808,NaN,-1.8240950390354584,0,0,19474.55,68850,1434400,6,NaN,1.2536114232511986
