Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,2.1,0.00016170060783374127,0.000049462841916667074,0.3928588732335319,0.22949616043969878,0,500,0.9130492519669056,-0.010681751904397952,-15.264701920741354,-1.3112084263620432,0,0,19395.85,0,358300,6,3.9284772153502643,0.701989326545847
18200,1212.95,2.15,0.000035727104212858244,0.00005348600414280187,0.20339538886087516,0.22196491081411107,0,5900,0.9933589537329438,-0.011246576385916642,-3.4142308499611826,-1.3250431726176863,0,0,19395.85,8050,1042100,6,0.44938124093198584,0.7341765315019133
18250,1233.7,2.2,0.0001936265652008836,0.00005795295474613979,0.4367911463214021,0.21437195145209478,0,500,0.8708609317325949,-0.011850238599790829,-21.331332269306404,-1.3377545679678813,0,0,19395.85,0,123200,6,5.230157744977113,0.7682800648950776
18300,1096.8,2.2,NaN,0.00006217807610865844,NaN,0.2060902906924322,0,500,NaN,-0.012281224962028908,NaN,-1.324991088530061,0,0,19395.85,19500,1112900,6,NaN,0.7924481054663045
18350,1051.7,2.2,NaN,0.00006690781650193855,NaN,0.1977936691757287,0,1500,NaN,-0.012746914339201222,NaN,-1.3116286200616714,0,0,19395.85,4650,257950,6,NaN,0.8183993270544158
18400,1021.7,2.2,0.00014270194900302662,0.00007222928351816109,0.24003676658960027,0.18947988757445525,0,3950,0.9603500768348663,-0.013251889939075985,-6.829530499284187,-1.2976078338050314,0,0,19395.85,24950,909300,6,2.118281591954918,0.8463547671849995
18450,982,2.3,0.00019470547337826558,0.00008009681530000116,0.26788238769124606,0.18227050641475204,0,350,0.9328492383687286,-0.014282428475168356,-9.720491914224915,-1.3295440908434764,0,0,19395.85,4800,163750,6,3.2255096156566494,0.9028335061266161
18500,892.9,2.4,NaN,0.00008903171544626054,NaN,0.17492721590614133,0,17600,NaN,-0.0153972867214018,NaN,-1.3589227353568034,0,0,19395.85,167500,4776050,6,NaN,0.9631149958670386
18550,875.05,2.5,0.00019784564944167916,0.00009924695812455805,0.22264844700760558,0.1674516339265203,0,3350,0.9458431292373836,-0.016609171593821283,-7.63172041450786,-1.3855733567410704,0,0,19395.85,4450,357200,6,2.724094657448928,1.027738471349309
18600,801.3,2.85,NaN,0.00011616227506698596,NaN,0.16205541644318686,0,3850,NaN,-0.019222251040200665,NaN,-1.5159282032476746,0,0,19395.85,67300,2414600,6,NaN,1.164138574008458
18650,751,3,NaN,0.0001311975410288784,NaN,0.15457717351775094,0,3350,NaN,-0.020986372265540686,NaN,-1.5541824620947184,0,0,19395.85,14350,281650,6,NaN,1.2541430526371005
18700,701.25,3.2,NaN,0.000149854041917174,NaN,0.14728497753186343,0,20600,NaN,-0.023199716128587202,NaN,-1.6074716736641448,0,0,19395.85,87450,2486450,6,NaN,1.364906599774572
18750,642,3.6,NaN,0.0001762644258673199,NaN,0.14107798389580303,0,11650,NaN,-0.026745751046440665,NaN,-1.729790762681026,0,0,19395.85,16550,714750,6,NaN,1.5378002773841026
18800,599.5,4.05,NaN,0.00020822893912940906,NaN,0.13467703231012323,150,130000,NaN,-0.030906589512046317,NaN,-1.8561016267650938,0,0,19395.85,155800,3837700,6,NaN,1.7342457700712242
18850,559.3,4.8,NaN,0.00025244409900686824,NaN,0.12928720776464436,0,22050,NaN,-0.03716683744403645,NaN,-2.0660322898035464,0,0,19395.85,24400,1427850,6,NaN,2.018351486587537
18900,501.75,5.65,NaN,0.0003061956000531222,NaN,0.12350867008959861,250,54650,NaN,-0.04456519440913865,NaN,-2.276959592930735,0,0,19395.85,166200,3825150,6,NaN,2.338688664158203
18950,447,7.3,NaN,0.0003842830307234211,NaN,0.11980733748153843,0,27200,NaN,-0.05704820722241224,NaN,-2.67601387869504,0,0,19395.85,37350,1334900,6,NaN,2.847151935725542
19000,408.65,9.8,NaN,0.0004850708258506589,NaN,0.11705865136526886,2150,134800,NaN,-0.07476091552419004,NaN,-3.2070389627370246,0,0,19395.85,550250,5307400,6,NaN,3.5114354636053373
19050,361.05,12.95,NaN,0.0006043278155080659,NaN,0.11389578741672084,600,59400,NaN,-0.09665239821166106,NaN,-3.757703070165714,0,0,19395.85,39350,1344700,6,NaN,4.256535550888201
19100,315.35,17.4,0.000445325834438856,0.0007464274469868455,0.07039039583533367,0.11131033730582886,1900,101100,0.9644075957959587,-0.12567421347311283,-3.871797764254321,-4.398810709954346,0,0,19395.85,340050,3833100,6,1.938506748670908,5.13805937755583
19150,271.65,23.3,0.0008266431149618799,0.0009069502852088503,0.08071067177479138,0.10878943378173365,400,90550,0.9071343607901787,-0.16208959345564733,-5.351983693187826,-5.057876330006216,0,0,19395.85,68250,2175900,6,4.125960201137467,6.101634902048304
19200,229.95,31.45,0.0011227774709303448,0.0010783899654371514,0.08480723882266882,0.10690472283810463,13250,163900,0.8462396899530976,-0.20816287355786722,-6.569805834731854,-5.742650793849741,0,0,19395.85,637200,4987950,6,5.888472250706259,7.129330521973941
19250,190.4,42.55,0.0013835630451942977,0.0012440090908004563,0.08623595368616835,0.10575376634923243,13950,214450,0.7789575255387196,-0.26444134881529613,-7.523097577432971,-6.396133594990625,0,0,19395.85,571450,3038050,6,7.378419504309136,8.135709201177718
19300,155.6,57.3,0.0015799960913787342,0.0013815495774374925,0.08866238771736099,0.10539983127016885,70750,266750,0.698422626762433,-0.33002474943452176,-8.394653134472067,-6.942976356388666,0,0,19395.85,1816500,6766050,6,8.663062645987468,9.004972886098761
19350,124.25,75.95,0.001709350031579532,0.0014737623085528974,0.09000687511137527,0.10553807930185059,96650,199900,0.613383536440237,-0.40202731317932017,-8.889804323221261,-7.281066161227801,0,0,19395.85,1469150,3552850,6,9.514428522813072,9.618617417107483
19400,96.45,98.5,0.0017695268453332019,0.0015124512155857642,0.09045151174086175,0.10587458945437801,376100,405550,0.5256424838876571,-0.477160571852035,-8.965241615792536,-7.336828525609027,0,0,19395.85,8265500,8616200,6,9.898035450056993,9.902597659213159
19450,73.15,125.05,0.0017414714429274092,0.0014938329664450716,0.09098157814371141,0.10643976985783249,173200,118700,0.43777810081404217,-0.5523187732528545,-8.683107874069506,-7.099078701751693,0,0,19395.85,5761050,2560850,6,9.79818967659692,9.832908225639112
19500,53.9,156,0.0016379373977442788,0.0014158401221484927,0.09126486975789234,0.10777185629283674,295500,137550,0.3536588320140173,-0.6237996210800627,-8.044973605121257,-6.639179060226807,0,0,19395.85,13709100,5368250,6,9.244362279346568,9.436166558953188
19550,39.1,191.1,0.0014645532315036684,0.001292565661336697,0.092093527460582,0.11001452132578421,129000,32900,0.27798658183797054,-0.6880178830323767,-7.198996243910531,-6.0341818178911115,0,0,19395.85,5451000,701650,6,8.340849577563825,8.793841773345134
19600,27.9,230.35,0.0012545308592407755,0.00114128634701119,0.09316467497246592,0.11389294548403264,102500,24600,0.21308933991205045,-0.7414717599559397,-6.223463025695368,-5.439301152260022,0,0,19395.85,6968700,910300,6,7.2278418498312895,8.038360257390856
19650,19.8,270.6,0.001035138551783913,0.000997335174629632,0.09470740174217636,0.11618935124463753,78650,3550,0.16050217324565486,-0.7897963356999145,-5.245937904709886,-4.601181615793078,0,0,19395.85,3031050,309100,6,6.062593156869631,7.166110202193104
19700,13.9,316.45,0.0008289485987057795,0.0008514192754549215,0.09634533009832628,0.12410580105754343,139000,6050,0.11879438765783908,-0.8193603511698181,-4.306838977262885,-4.326600713129818,0,0,19395.85,5180100,438500,6,4.938946141778614,6.534488224432275
19750,10.15,361.65,0.0006539783183107626,0.0007305314045345555,0.09926258447697306,0.12949689521975583,110950,50,0.08929200896861877,-0.847740213328001,-3.5774181156407145,-3.7912264122342973,0,0,19395.85,2931000,47350,6,4.014439787356668,5.850247853358886
19800,7.5,407.35,0.0005117395854684586,0.0006253728518231546,0.10242665837481395,0.13408374889842797,104050,1150,0.06736495078385346,-0.8724427297964756,-2.9604573665003673,-3.192094479199619,0,0,19395.85,5235450,139650,6,3.2414403708647956,5.185506555680206
19850,5.65,456.1,0.0004000785091412094,0.0005438495638078874,0.10591678366789854,0.14342081220936007,102650,200,0.051371274548003346,-0.8848887374925704,-2.4606987934984197,-3.1179143899207467,0,0,19395.85,3366550,7950,6,2.620511240636668,4.823552187910918
19900,4.85,505.85,0.0003275865476610205,0.00048091629449353645,0.11197922051145792,0.15441017572803578,99100,450,0.04291353241962131,-0.8925096253368251,-2.2402620797396393,-3.2306905223045566,0,0,19395.85,8964150,39050,6,2.2685038397516393,4.592206710828203
19950,4,562.7,0.00026554527141053446,0.00044950269903207404,0.1168917709156001,0.18022919661728454,33900,0,0.034957397402405783,-0.8785615298511755,-1.9703262565947954,-4.876038657387335,0,0,19395.85,1600450,5500,6,1.9195460268015996,5.009950906077974
20000,3.55,602.9,0.00022293697586676928,0.00037584628932039223,0.1230728231148978,0.16960980895098854,66800,0,0.03010192398902041,-0.9126437902239848,-1.8267296304070397,-2.8173507183805464,0,0,19395.85,8719950,279100,6,1.6967594941871118,3.942187271339227
20050,3.15,658.1,0.00018825925270521223,0.0003608703068147429,0.129002289243613,0.19309451202463646,40850,0,0.025999614051830988,-0.9014996903441057,-1.6892440854178776,-4.201501008197299,0,0,19395.85,2184400,1700,6,1.501861094795312,4.309204444899556
20100,2.7,703.45,0.00015715522948701104,0.00031403305260116135,0.1339852845967158,0.1922972523174904,20700,0,0.02194005267588901,-0.9187068866429374,-1.5169520919612476,-3.193590089021283,0,0,19395.85,2563600,15100,6,1.3021528317633915,3.7344311685027107
20150,2.35,761.05,0.00013258788131642027,0.00031251922157879224,0.13908647334537177,0.22193214399687525,5450,0,0.018762578087881083,-0.9021228305870246,-1.375711633760427,-5.179160240204096,0,0,19395.85,1227350,700,6,1.140419791614561,4.28916706098334
20200,2.1,802.75,0.00011374062015215614,0.00026381325866711876,0.14454516968377654,0.211043464622193,8600,0,0.016401062693333628,-0.9269244425369325,-1.2717762776110062,-3.2223807802509117,0,0,19395.85,3135350,7300,6,1.0167055507896,3.4430596425427042
