Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,2.4,NaN,0.00004747109389052449,NaN,0.2477724344272219,0,0,NaN,-0.01118793412119121,NaN,-1.4832367018472263,0,0,19488.45,0,124800,6,NaN,0.7343366629774303
18200,1250.35,2.5,NaN,0.00005157500718827503,NaN,0.2408065439073944,0,3550,NaN,-0.011911179588168778,NaN,-1.5208699783595172,0,0,19488.45,0,927250,6,NaN,0.7753906613724153
18250,1233.7,2.6,NaN,0.00005608503562787598,NaN,0.23372673322750734,0,50,NaN,-0.012677048147765534,NaN,-1.5566564157976266,0,0,19488.45,0,104450,6,NaN,0.8184051873406791
18300,1173.05,2.65,NaN,0.000060459063502762116,NaN,0.225953457177515,0,16900,NaN,-0.013296914472056836,NaN,-1.566763713378561,0,0,19488.45,17750,1163100,6,NaN,0.8528907232177663
18350,1136.85,2.75,NaN,0.00006594528186131095,NaN,0.21868483936630476,0,16000,NaN,-0.014158486260457955,NaN,-1.5990807013756692,0,0,19488.45,4650,216900,6,NaN,0.9003583345489099
18400,1078.75,2.9,NaN,0.00007269639916361247,NaN,0.21183090450112463,0,6500,NaN,-0.015280830451617433,NaN,-1.6521596377470977,0,0,19488.45,26150,862950,6,NaN,0.9614245432690693
18450,1040.3,3.05,NaN,0.00008021250610659744,NaN,0.2048094090099937,0,12400,NaN,-0.016478051911806048,NaN,-1.702032581602864,0,0,19488.45,4800,218350,6,NaN,1.0256636733037408
18500,980.95,3.1,NaN,0.00008722893661934636,NaN,0.1967025123669494,50,232650,NaN,-0.017337392368021756,NaN,-1.704926239663132,0,0,19488.45,167650,4932750,6,NaN,1.0712318320343248
18550,932.85,3.35,NaN,0.00009809207933241811,NaN,0.1902865774937211,0,50800,NaN,-0.019138185871867882,NaN,-1.7916048958679442,0,0,19488.45,4700,331800,6,NaN,1.1653465101961487
18600,883,3.7,NaN,0.00011174246612240051,NaN,0.18437535735757982,0,105500,NaN,-0.02150217630574072,NaN,-1.9130592153805939,0,0,19488.45,68750,1868600,6,NaN,1.2862758366122464
18650,831.15,3.95,NaN,0.0001255861394519746,NaN,0.17735867810045242,0,21650,NaN,-0.023586067511082057,NaN,-1.985950699976385,0,0,19488.45,15400,328750,6,NaN,1.3906157307279032
18700,780,4.35,NaN,0.00014362592223812745,NaN,0.17108686931002753,0,57750,NaN,-0.026517740610378027,NaN,-2.1092785560924576,0,0,19488.45,85800,3934650,6,NaN,1.534131170263957
18750,734.65,4.65,NaN,0.0001626374906165778,NaN,0.16382190123245122,0,10850,NaN,-0.02922270988765747,NaN,-2.184995539210175,0,0,19488.45,17750,823950,6,NaN,1.6634341412756373
18800,683.45,5.1,NaN,0.00018696232766007625,NaN,0.15711324269037455,100,54850,NaN,-0.032879829703947795,NaN,-2.3044857308422824,0,0,19488.45,158400,3114000,6,NaN,1.8339178719986675
18850,633.6,5.8,NaN,0.0002189057716108882,NaN,0.15123019370478094,50,16950,NaN,-0.03804103339245205,NaN,-2.492980585954466,0,0,19488.45,24750,1358750,6,NaN,2.0668487900033616
18900,585.85,6.4,NaN,0.0002542387021477145,NaN,0.14429822720454102,0,28550,NaN,-0.043172097919778246,NaN,-2.627388601235476,0,0,19488.45,189450,3581350,6,NaN,2.290422718189611
18950,536,7.55,NaN,0.00030362866629816596,NaN,0.13902506190831768,0,47000,NaN,-0.051429955551831975,NaN,-2.9021850700155083,0,0,19488.45,37800,1250500,6,NaN,2.635414028395804
19000,487.45,9.25,NaN,0.00036734204116033474,NaN,0.1346591048425629,100,79900,NaN,-0.06290476319048119,NaN,-3.280804771128119,0,0,19488.45,584650,4622150,6,NaN,3.088299010507305
19050,437.7,11.3,NaN,0.00044354624805383654,NaN,0.13004200576120567,50,47400,NaN,-0.07679563916342845,NaN,-3.6768967331095292,0,0,19488.45,38550,1533700,6,NaN,3.6011030848825873
19100,392.35,14.1,NaN,0.0005370717093844957,NaN,0.12593506507033464,300,61550,NaN,-0.09499280181773029,NaN,-4.152538456761078,0,0,19488.45,341450,3357000,6,NaN,4.22271656031129
19150,347.55,17.85,NaN,0.0006487161371681657,NaN,0.12221151983951363,200,69100,NaN,-0.11836048706455485,NaN,-4.693210245297153,0,0,19488.45,65150,1954150,6,NaN,4.949710867182345
19200,301.1,23.3,NaN,0.0007783597114725526,NaN,0.11963772066712888,4750,80200,NaN,-0.14955232746048058,NaN,-5.356772426892884,0,0,19488.45,521450,4988000,6,NaN,5.813818412515863
19250,259.2,30.45,0.0006757942030525918,0.000919276106512422,0.0638403134697807,0.11733835383092779,1250,84750,0.9469243381271618,-0.18793319132163314,-4.140506218594509,-6.032527437064219,0,0,19488.45,509650,3775000,6,2.6935339707295975,6.734400608448892
19300,219.45,40.2,0.0011569655458297738,0.0010613886705432736,0.07694532585872123,0.11594100098097782,14550,146400,0.8599005039979666,-0.2352893273372564,-6.025485109781356,-6.73090676495225,0,0,19488.45,1227900,5890300,6,5.557963027590594,7.682887562667711
19350,182.25,52.8,0.0014452680143691328,0.0011919811718798276,0.08247971988398484,0.11502076704307025,28250,107900,0.7774605807416505,-0.29055576866168026,-7.343983493728275,-7.349270760130839,0,0,19488.45,731200,3345850,6,7.442323655841184,8.559701881367832
19400,147.95,68.55,0.0016491334995453705,0.0012988390854843798,0.0852725139245457,0.11440370698953292,98800,279000,0.692539834298582,-0.3524399990055999,-8.226740771042156,-7.806128720690518,0,0,19488.45,3936500,9901150,6,8.77966337452177,9.27701866793209
19450,117,87.65,0.001779596801913551,0.0013721201888257496,0.08662660965641754,0.11394587081101615,133100,229000,0.6039928232473177,-0.419161220266906,-8.683872244760162,-8.032813484161535,0,0,19488.45,3816250,4910900,6,9.624671565642092,9.761211670459373
19500,90,110.5,0.0018270597786757378,0.001401727298744758,0.08732243619550317,0.11383503476948169,329650,402150,0.5129326996953685,-0.4886923434168739,-8.724249271511228,-8.007843829190097,0,0,19488.45,10347200,9225750,6,9.960739559561775,9.962135859768596
19550,67.25,138.25,0.001785663608152074,0.0013716072734514671,0.08770896723612828,0.11515504929133431,142650,57750,0.42255952419978815,-0.557728614431966,-8.364105014809487,-7.814458546617073,0,0,19488.45,2712650,909400,6,9.778148517624139,9.86110877309396
19600,48.45,169.45,0.001666167011287576,0.001303063793654216,0.08761755371718033,0.11659514789747145,243000,58500,0.336180716768761,-0.6232586548279009,-7.624060634628914,-7.371368527913747,0,0,19488.45,4944000,1266050,6,9.114285728036325,9.485476224240998
19650,33.9,204.4,0.0014747361090494556,0.0012000255937771665,0.08768774407562571,0.11879836632702469,109100,8100,0.25811982812071266,-0.6826607881258973,-6.644456063756315,-6.787077071760948,0,0,19488.45,4244000,373750,6,8.073580792744636,8.900490917952549
19700,23.2,243.95,0.0012399942322255954,0.0010688916282405425,0.08812220976697595,0.1233823677580562,163350,7300,0.1919306929972112,-0.7315440286601601,-5.56403285926786,-6.292022283633769,0,0,19488.45,4215800,549150,6,6.822099172383337,8.233789505527495
19750,15.7,287.4,0.0009967233888227773,0.000933518228469815,0.08906610145957565,0.13057380937796728,95200,450,0.13931120658664398,-0.7684975684632134,-4.516168216995887,-5.991277934640203,0,0,19488.45,2073750,42900,6,5.5424282140080265,7.610126246212055
19800,10.45,331,0.00077167450461634,0.0008178893015207593,0.09015470608663607,0.1362188474730231,123800,1100,0.09871102505445027,-0.8016305472473454,-3.548501074966165,-5.501989861913754,0,0,19488.45,3496000,156650,6,4.34345711618339,6.955761992030504
19850,6.9,377.65,0.0005793737052814233,0.000713615569690926,0.09148575199846234,0.14484788544074026,70700,200,0.06876953950392922,-0.8242289617632372,-2.721722715961094,-5.321414475753019,0,0,19488.45,2663850,6900,6,3.3092168539907516,6.45341301741368
19900,4.8,425.45,0.00043326971302330605,0.0006267525398343268,0.09406793132468905,0.1543744694572152,108150,200,0.04921508663528964,-0.8413274785444328,-2.1370043642585825,-5.244159650057557,0,0,19488.45,4886800,32150,6,2.544561250041266,6.0406624044446575
19950,3.65,473.9,0.000332416734975604,0.0005550936487467257,0.09819849108285499,0.1643300733122753,66850,0,0.03739120049338965,-0.8547700660697389,-1.7758546352100024,-5.22392651608112,0,0,19488.45,1007850,4300,6,2.03798356921952,5.695033611294814
20000,2.95,523.5,0.00026198162206340724,0.0004966932776453241,0.10315533385299147,0.1758693425093928,142450,50,0.029727102641492545,-0.8637308942570588,-1.536351747922595,-5.382626130350274,0,0,19488.45,5467900,62650,6,1.6872347054550432,5.453702035750338
20050,2.4,570.5,0.00020796274592050916,0.0004438076169414764,0.10795877262595496,0.18205330646025367,45500,0,0.02380990324857226,-0.8782019384853177,-1.3298935336858624,-4.99185744547751,0,0,19488.45,731850,700,6,1.4017044946770856,5.044362714708978
20100,2,616,0.00016766963066415578,0.00039233461221748823,0.11292945979382571,0.18405682871814066,158900,0,0.019463437019619615,-0.8958944478736728,-1.1687687747227098,-4.194102449752358,0,0,19488.45,2198450,15750,6,1.1821555967198591,4.508390676661266
20150,1.9,669.25,0.0001451425251271662,0.0003660785791430641,0.11991710194225622,0.20237474050528964,42450,0,0.017629981031146116,-0.892147877676182,-1.1368475213188483,-5.080588487422784,0,0,19488.45,709800,0,6,1.086647744958478,4.625339402899881
20200,1.7,715.95,0.00012273196150808786,0.00032821632526983504,0.12567548033896103,0.20595017199486862,32500,0,0.015309782343548373,-0.9048696834729109,-1.05276979374903,-4.477463052340167,0,0,19488.45,1942400,6200,6,0.9629887494099095,4.220222242356617
20250,1.6,882.5,0.00010716951427054907,0.00031091675816239604,0.13215396174471933,0.40133951012251384,1400,0,0.013864639975936541,-0.7584407348018131,-1.0138347520385078,-23.685314046862445,0,0,19488.45,385250,0,6,0.8842283471922724,7.79056636171896
20300,1.45,887.6,0.00009219610424827746,0.0003123906196456929,0.13778988692479077,0.3544299564256885,47000,0,0.012225986304431113,-0.8036587027045661,-0.9460161559698117,-17.914208777708982,0,0,19488.45,999000,0,6,0.7931272990705357,6.912599414259525
20350,1.45,0,0.00008409553053745686,-0.000000000000000037574648240266,0.14511128735423723,-0.04111576116528215,50,0,0.011672338950628396,0,-0.9550100815676501,0.00000000000003304785915931993,0,0,19488.45,240800,0,6,0.7618809138452401,0.00000000000009645311157384182
20400,1.35,929.85,0.00007410301759103179,0.0002679290600485945,0.15097256736488102,0.28097310229390915,1100,0,0.010562356108720599,-0.8897237149214674,-0.9092326572533066,-8.24378934978487,0,0,19488.45,1244700,300,6,0.6984686504009341,4.699996683142331
