Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,1.65,NaN,0.00004454019495123527,NaN,0.21910414530631048,0,1100,NaN,-0.008971934087864116,NaN,-1.073028452767973,0,0,19372.7,0,453850,6,NaN,0.6020622538197301
18200,1200.55,1.7,0.00012250178431968115,0.00004844265704126433,0.28617887985416307,0.21186890951287393,0,16200,0.9592679834197421,-0.009503879003308357,-7.71071856966252,-1.090137877842477,0,0,19372.7,7750,1127850,6,2.1628115802562853,0.6331897549930173
18250,1133.1,1.75,NaN,0.0000527874886146023,NaN,0.20455935552772556,0,1750,NaN,-0.0100728005931268,NaN,-1.1061440172280064,0,0,19372.7,5500,131800,6,NaN,0.6661760878156312
18300,1097.85,1.65,0.00012517640294636406,0.000054928885355338576,0.25258827563140585,0.19497251419626718,0,23250,0.964085611110872,-0.009978212788436518,-6.6916020724264405,-1.0443388607015531,0,0,19372.7,19350,980900,6,1.9506275236709423,0.6607130281398041
18350,1025.75,1.8,NaN,0.00006216643601769656,NaN,0.18903383834688656,0,950,NaN,-0.011100176197379892,NaN,-1.1096278233858654,0,0,19372.7,4700,255050,6,NaN,0.7249936707616528
18400,999,1.95,0.00015006377990106837,0.00007024926763926336,0.23776542211493568,0.18281990837631543,0,18000,0.9583790582644478,-0.012295980504891188,-6.948943426700543,-1.1711798456532485,0,0,19372.7,24900,908900,6,2.201219086312334,0.7923261327584891
18450,982,2,0.00023535869538294233,0.00007731359657823637,0.32106233267458356,0.17517656374944995,0,2450,0.89005944144548,-0.013074298328259815,-14.86588560696692,-1.181545509863135,0,0,19372.7,4800,176000,6,4.661850016202842,0.8355463994592256
18500,894.25,2.15,0.00013374975312587892,0.00008754598322317978,0.19290541177321732,0.16857191745124467,0,6300,0.9718716279460747,-0.014442622841732967,-5.204713067330427,-1.2368062391184118,0,0,19372.7,166750,4813550,6,1.591754523931635,0.9104584766210073
18550,830.5,2.4,NaN,0.00010140298564150356,NaN,0.16273314414639592,0,4950,NaN,-0.01644916373681493,NaN,-1.3325504030926318,0,0,19372.7,4400,518600,6,NaN,1.0180414245148026
18600,785,2.65,NaN,0.00011715746068033676,NaN,0.15649718170189045,0,12700,NaN,-0.018609361171238962,NaN,-1.4208442738781342,0,0,19372.7,65700,3092250,6,NaN,1.1311368817589347
18650,751.1,2.75,0.00023825006543766813,0.00013184940358076767,0.19373487492692207,0.14868377361430235,0,4100,0.9426399867774053,-0.020134396881086168,-7.185146664850101,-1.4397707232703163,0,0,19372.7,14750,301150,6,2.847603562194673,1.2094291638921513
18700,678.5,3,NaN,0.00015280113738052453,NaN,0.14187462978154392,0,12200,NaN,-0.022678402615043572,NaN,-1.5150692712181024,0,0,19372.7,84950,2464600,6,NaN,1.3374267965833337
18750,649.4,3.35,0.00027516546244328686,0.00017989893556587778,0.16637593674205445,0.1354135741301463,0,800,0.9432311320061103,-0.026058254656688432,-6.5242370753201016,-1.6199432716188196,0,0,19372.7,16900,730450,6,2.8243800044249956,1.5028979326115322
18800,599,3.7,0.000302568625934978,0.00021189994016958206,0.15432940633535208,0.12851183539913896,0,38050,0.9417919351266402,-0.029786918787800258,-6.318406247999113,-1.7123326990053402,0,0,19372.7,151450,4086550,6,2.880787810995689,1.680013039505868
18850,552.9,4.4,0.0003730581965928274,0.0002588977492967186,0.1554585367855884,0.12302557333137502,0,25400,0.9230414965042053,-0.03602202448273036,-7.202917957457782,-1.9095305781108434,0,0,19372.7,25300,1428000,6,3.5779136450385636,1.9649991408998286
18900,490.35,5.25,0.0001342598192391891,0.0003178706400778637,0.08752157599722543,0.11737854716527926,450,27450,0.9886871570626538,-0.04376095008354668,-3.297960694940748,-2.124013928351413,0,0,19372.7,154450,3680350,6,0.7249363548892335,2.3018543411353374
18950,450.95,6.65,0.0004645118010031208,0.0003996329737647649,0.12751814731471345,0.11287054243792607,0,21150,0.9208745635818077,-0.05550139703262145,-6.46363543204008,-2.455684453842437,0,0,19372.7,35150,1760450,6,3.654327266351602,2.7827911862136365
19000,394.25,9.05,0.00041627215388497884,0.0005116505831024537,0.09503556588804579,0.10998669678652659,1200,109300,0.9527213364806486,-0.07377257496113739,-4.615856803260865,-2.967010216352094,0,0,19372.7,539600,5644200,6,2.4406315296391745,3.4717810218444245
19050,347.2,11.95,0.0005810155885471498,0.0006445874416953977,0.09466660202223974,0.10628397908632572,350,59800,0.9281837038504256,-0.09588356473425295,-5.297630457557899,-3.463908466779595,0,0,19372.7,39400,1726550,6,3.393307879760584,4.226572641619148
19100,300.4,16.25,0.0007637346578919433,0.0008076342981429693,0.09162631966913463,0.1034046201205266,2900,69150,0.9010898814763234,-0.1263872021978823,-5.847375617461171,-4.071086968800838,0,0,19372.7,328850,3622900,6,4.317192700463355,5.15220802524132
19150,259.15,22,0.0009960127294796146,0.0009950250333458667,0.09611355672615514,0.10049697193381893,600,68650,0.8452724399046992,-0.16516414581051686,-7.127472619865361,-4.684683312446316,0,0,19372.7,94400,2372300,6,5.905929113465617,6.169154908593839
