Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,2.2,NaN,0.00005291765764683777,NaN,0.225926084511211,0,500,NaN,-0.011315772270191066,NaN,-1.3541871588585532,0,0,19363.4,0,404100,6,NaN,0.7368661524677762
18200,1180,2.2,0.000025104218740088382,0.00005657205927438396,0.18498253519093827,0.2176466556313743,0,1950,0.9959059602797111,-0.011705956972589887,-3.1024045797928728,-1.3421537017775809,0,0,19363.4,8000,1124800,6,0.2862193937465097,0.7588843658888814
18250,1233.7,2.3,0.00020132304283811698,0.00006210432452007378,0.4859690444655222,0.2106139351056799,0,250,0.8401901965551828,-0.012551472871062978,-26.621352059549935,-1.3782200228205888,0,0,19363.4,0,150600,6,6.030088859033703,0.8061772994407808
18300,1072.1,2.25,NaN,0.00006596981741238431,NaN,0.20166337895273387,100,400,NaN,-0.012799809672982408,NaN,-1.3405464012734805,0,0,19363.4,19550,1111600,6,NaN,0.8199624070898663
18350,1024.3,2.25,NaN,0.00007112842274175938,NaN,0.1933211013133078,0,250,NaN,-0.013298557522336215,NaN,-1.3264784442550352,0,0,19363.4,4700,271700,6,NaN,0.847508492778805
18400,997.95,2.3,0.00018574167946834705,0.00007784614182720519,0.26726208951699193,0.18552574562816973,0,2350,0.937114470511823,-0.014077121086757753,-9.339227766601908,-1.335087795979483,0,0,19363.4,24900,918650,6,3.0596260333256247,0.8901493904181556
18450,982,2.4,0.00024327608629600849,0.00008641475672132939,0.33793726740989466,0.17819151346472098,0,250,0.8762931406697511,-0.015165635512841337,-16.621583143471998,-1.365004882352447,0,0,19363.4,4800,170550,6,5.067072618667375,0.9490662903779082
18500,871.2,2.55,NaN,0.00009715911236151602,NaN,0.17121662622558717,0,8700,NaN,-0.01659557722806393,NaN,-1.4144503544664146,0,0,19363.4,167000,4848000,6,NaN,1.0253003214873053
18550,830.5,2.6,0.00005056291683401219,0.00010741250216813076,0.13670242664913335,0.16312938111224443,0,550,0.9937235351028205,-0.017635477665933014,-3.204831338505776,-1.4166439879589867,0,0,19363.4,4500,345450,6,0.426019975543701,1.0799624166545778
18600,776,2.95,NaN,0.00012571318952967582,NaN,0.1575084708550608,50,12450,NaN,-0.020361758241789648,NaN,-1.5424601430797922,0,0,19363.4,66650,2837600,6,NaN,1.2204117501865108
18650,724.15,3.15,NaN,0.00014340271988349485,NaN,0.1502752874349016,0,10300,NaN,-0.022505942032665642,NaN,-1.5976560648818892,0,0,19363.4,14450,306900,6,NaN,1.328209480490252
18700,667.8,3.4,NaN,0.00016523383155213345,NaN,0.1431469805312402,0,10300,NaN,-0.025141804046271688,NaN,-1.665696670469662,0,0,19363.4,86650,2436450,6,NaN,1.4578162445246847
18750,625.9,3.8,NaN,0.00019439530390097119,NaN,0.13665351173518483,100,15000,NaN,-0.028894028517391094,NaN,-1.7802804392845486,0,0,19363.4,16950,750850,6,NaN,1.637299713779207
18800,577.2,4.2,NaN,0.00022881630557537692,NaN,0.1296980022229349,700,40600,NaN,-0.03303246457995686,NaN,-1.8806602068943743,0,0,19363.4,153900,3945700,6,NaN,1.8291186410723013
18850,525.4,5.05,NaN,0.00028011042859235553,NaN,0.12446356680419224,0,17100,NaN,-0.04021877855248286,NaN,-2.11149660978846,0,0,19363.4,24300,1444700,6,NaN,2.148785875193854
18900,478.35,6.2,NaN,0.00034629191168325833,NaN,0.11950350594483083,150,63150,NaN,-0.04976150556548579,NaN,-2.3950408327443884,0,0,19363.4,164750,3663550,6,NaN,2.5506132675740374
18950,432.6,7.9,0.000273916210504232,0.00043347142325657524,0.09111864720727854,0.11525389104447678,50,35500,0.9729760465132907,-0.06318695543867778,-3.901193219832535,-2.7732633345420274,0,0,19363.4,36950,1526000,6,1.538319757925052,3.079198510799174
19000,384.7,10.8,0.0004218165528063379,0.0005501358580765036,0.09220386417190965,0.11277567127978555,2500,113250,0.9537364244941331,-0.0838561393180527,-4.528228640407768,-3.3492485108184082,0,0,19363.4,549000,5806050,6,2.3971453074907347,3.8239041185305296
19050,336.8,14.45,0.000576636345577,0.0006868054536987892,0.08936879052771998,0.10976833274361895,550,42500,0.9340254264257764,-0.10929941182525689,-5.00366569354473,-3.931700848910929,0,0,19363.4,41200,1545550,6,3.176212225259239,4.646569344265317
19100,292,19.5,0.0008041989044114721,0.0008466993117132691,0.09150852984334631,0.10712682101666793,2600,141450,0.894088056328134,-0.14244054263196768,-5.989842165532072,-4.5753152862944395,0,0,19363.4,341600,3841100,6,4.535724578697458,5.590479304581078
19150,250.1,26.2,0.001036761101968397,0.0010247203938267644,0.09408456119442742,0.10453011974011095,1950,67900,0.8409208170162096,-0.1839049034772348,-7.098692082464483,-5.214245320871011,0,0,19363.4,81350,2164500,6,6.011995935128982,6.601892485155954
19200,210.1,35.55,0.001253707095471503,0.0012086590236930436,0.09469278319263788,0.10271015605894077,26200,177400,0.7815115963865944,-0.23628399694053198,-7.994602057596994,-5.859209278628977,0,0,19363.4,701300,5216350,6,7.317025779831736,7.651363023272473
19250,172,47.9,0.0014589281533019768,0.0013803377599394058,0.09360690693995243,0.10124896091245127,17350,103750,0.7155267567112413,-0.2986959048073327,-8.60279323182709,-6.395403700098523,0,0,19363.4,612050,2977200,6,8.417118085804322,8.613855128340331
19300,138.7,64.5,0.0016068094360320495,0.0015085425754510964,0.09395940219025654,0.10087929641870809,116700,269450,0.6376808443693078,-0.370885972428144,-9.103977155468472,-6.800754936436664,0,0,19363.4,2202300,6365750,6,9.305211277291654,9.37953344364848
19350,109.45,84.85,0.0016879964444299089,0.0015849010414823654,0.09428312987757881,0.10052011473999023,197850,284850,0.5545338347091838,-0.44831694529657806,-9.289956589782628,-6.91335141191548,0,0,19363.4,2128500,3554700,6,9.809054298793729,9.8192144799482
19400,83.8,109.9,0.0017047082174045818,0.0015878165987894917,0.09397026962955621,0.10093348799616207,459700,470850,0.4694687652562536,-0.5278793560305696,-9.073488638966799,-6.76172908913315,0,0,19363.4,9608600,8215300,6,9.873295778434361,9.877732008519457
19450,62.65,138.45,0.0016399007928889922,0.0015356507858417011,0.09393156604319003,0.10089595440870325,147050,76100,0.38577945061977115,-0.6059952921954022,-8.535376479205986,-6.25166311925028,0,0,19363.4,5881050,2128400,6,9.494033478167056,9.549658451311997
19500,45.6,171.7,0.00150674470351314,0.0014166910223495023,0.093945777730821,0.10187432001876966,276900,122350,0.3073371139012446,-0.6782030886904495,-7.710372978629172,-5.559098393335918,0,0,19363.4,14397450,4563850,6,8.724460074318817,8.8953181292329
19550,32.95,208.35,0.001317360816615592,0.0012617147973138889,0.09486885691079522,0.10293963159120956,109600,25000,0.23918947596923257,-0.742700472385664,-6.775114119566283,-4.681134636693022,0,0,19363.4,4836500,634150,6,7.702824966378524,8.005075383796303
19600,23.15,249.5,0.0011092653928799034,0.001081099434714033,0.0955305125185764,0.10630774429409978,201750,22750,0.18076736204703445,-0.7932944227674475,-5.717843692398853,-3.935568337371842,0,0,19363.4,6954400,840550,6,6.53129336963613,7.083569565044201
19650,16.35,293.3,0.0009014018813079342,0.0009110376197473615,0.09703832511222481,0.11078252894578029,65650,2400,0.13504756820503822,-0.8323618715957597,-4.747019993583508,-3.2819365580541566,0,0,19363.4,3326100,286900,6,5.39117428739577,6.220556022858406
19700,11.7,338.9,0.0007157431020313437,0.0007638046904006771,0.09925118268532288,0.11605978784793154,177600,8800,0.10068249750322761,-0.8620753000752911,-3.9102711788759934,-2.7291388296610606,0,0,19363.4,5077000,405200,6,4.3783903877100885,5.463685760144042
19750,8.5,385.25,0.0005609763129918809,0.0006393613836763906,0.10195537640742894,0.1209470003739056,55550,100,0.07530888546730048,-0.8865394234131257,-3.2112221859655334,-2.1692625316118903,0,0,19363.4,2902350,43050,6,3.5251392405907604,4.766099710074813
19800,6.35,433.9,0.0004388276738076159,0.0005462394996269496,0.10527411332473945,0.12945110191405326,77750,5900,0.0571741341073628,-0.8997384663445402,-2.6620447343342692,-2.019875895549708,0,0,19363.4,5455050,139700,6,2.847326170668952,4.358233284280604
19850,4.9,479.4,0.0003455446384232136,0.00044232109792277814,0.109153961051851,0.12888127677024452,35050,150,0.044326411004086866,-0.9248013081674177,-2.241829597570552,-1.011130319391126,0,0,19363.4,3228350,8000,6,2.324691239198377,3.51357399947906
19900,4.25,531.2,0.0002849420216439216,0.0004067747251482439,0.11524526993767253,0.14444551532233854,103500,100,0.03736972851107684,-0.9217609895185445,-2.051021200834002,-1.5958818048554013,0,0,19363.4,10348900,39000,6,2.023956763372444,3.6214262298757762
19950,3.55,574.45,0.00023264702463197064,0.0002843370154424034,0.120267996471421,0.13161784495502865,34600,0,0.030759565095886312,-0.9558876906624317,-1.816652216629805,0.3400418733668279,0,0,19363.4,2038100,5550,6,1.724523825132749,2.3065867665358626
20000,3.2,632.65,0.00019729975702019432,0.000337733958809316,0.12661450511611816,0.16944987854329224,21700,50,0.026838759051282617,-0.924417962134466,-1.7015585748923263,-2.1910651390290163,0,0,19363.4,9005700,277700,6,1.53968412573822,3.527261129951154
20050,2.9,676.9,0.00016874964457692636,0.00026141454945691363,0.13284535057576488,0.16061858715537677,50900,0,0.02358602814280183,-0.9491105377325323,-1.5972499936559512,-0.5945776678759814,0,0,19363.4,2523850,1700,6,1.3816907367101738,2.587898129206881
20100,2.5,727.55,0.00014159798818520067,0.0002445778500689834,0.13782097540188903,0.17270352257418675,15800,0,0.02001570512479508,-0.9487291026441514,-1.4388355204497687,-0.8692371587773924,0,0,19363.4,2827900,15200,6,1.2028016692021453,2.6033942350200014
20150,2.35,780.3,0.0001244879632582767,0.00024509828584003953,0.1444170241268787,0.1923605710790294,7650,0,0.018174872831754042,-0.9411121240845064,-1.3856487717479833,-1.7928523918868857,0,0,19363.4,1229950,700,6,1.1080704495193154,2.9058818446055072
20200,2.1,811.2,0.00010715727398893112,NaN,0.14977289247970954,NaN,15850,0,0.015915124007105985,NaN,-1.2802324374115948,NaN,0,0,19363.4,3680850,7300,6,0.9891826583084459,NaN
20250,2,882.5,0.00009569686946720055,0.00022178090037388968,0.15632994048365537,0.2194079214146917,1000,0,0.01466495361319665,-0.9386972389621208,-1.2432498013744793,-2.6064343533478174,0,0,19363.4,672450,0,6,0.9220649493416011,2.9991491583802703
20300,1.8,887.6,0.00008325008320640478,NaN,0.16151950411551463,NaN,3500,0,0.012958822044999183,NaN,-1.1526482071560313,NaN,0,0,19363.4,1537350,0,6,0.8287647460047315,NaN
20350,1.8,955,0.0000769155648843785,NaN,0.16889324650717166,NaN,1900,0,0.012452316146687474,NaN,-1.162553753874473,NaN,0,0,19363.4,324950,0,6,0.8006600102082676,NaN
20400,1.65,929.85,0.00006800732601830078,NaN,0.17421497136433875,NaN,1700,0,0.011198703137095086,NaN,-1.0922223595273561,NaN,0,0,19363.4,1431250,300,6,0.7302352491844676,NaN
