Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,2.5,NaN,0.000047271427615581753,NaN,0.2525374213533342,0,18650,NaN,-0.011395574306593784,NaN,-1.5384377409721572,0,0,19510.85,0,152800,6,NaN,0.7470251545019301
18200,1250.35,2.5,NaN,0.00005018224623981672,NaN,0.24424237824322606,0,46900,NaN,-0.011746763758096029,NaN,-1.5263836593137865,0,0,19510.85,0,952850,6,NaN,0.7669761924965706
18250,1233.7,2.65,NaN,0.00005507839410122156,NaN,0.2378050697291317,0,600,NaN,-0.012681969812313234,NaN,-1.5868144997800253,0,0,19510.85,0,111300,6,NaN,0.8196211266746817
18300,1210.2,2.7,NaN,0.00005929634241380099,NaN,0.23002961546157713,50,4600,NaN,-0.013290895126147947,NaN,-1.596937640351033,0,0,19510.85,17750,1154000,6,NaN,0.853537143290514
18350,1161.3,2.75,NaN,0.00006396942353599772,NaN,0.22220153724306427,0,150,NaN,-0.013941380753078398,NaN,-1.60588590785061,0,0,19510.85,4650,225350,6,NaN,0.8894678648496597
18400,1091.1,2.95,NaN,0.00007106151730071327,NaN,0.21590878632241298,0,41850,NaN,-0.015235895265806673,NaN,-1.6825148584152891,0,0,19510.85,26100,861850,6,NaN,0.9600979855528388
18450,1040.3,3.05,NaN,0.0000776223515310791,NaN,0.20840174827845162,0,2700,NaN,-0.01620541866447178,NaN,-1.7102259472503825,0,0,19510.85,4800,246350,6,NaN,1.0122759511077903
18500,1020.95,3.15,NaN,0.00008497172064834111,NaN,0.2007919107280125,0,44150,NaN,-0.017246454359672172,NaN,-1.7356465845840492,0,0,19510.85,167400,5018900,6,NaN,1.0676561134288018
18550,957.65,3.35,NaN,0.0000946514839482808,NaN,0.19395815406918188,100,1250,NaN,-0.018793783169370772,NaN,-1.8014630236451232,0,0,19510.85,4500,375250,6,NaN,1.1488047841451963
18600,908.1,3.7,NaN,0.0001076575377232597,NaN,0.1881122366379094,0,34400,NaN,-0.02109847688719112,NaN,-1.924439462457898,0,0,19510.85,68700,1973500,6,NaN,1.2672790515055015
18650,866.55,3.9,NaN,0.00012006454092965635,NaN,0.1807830849629476,50,3600,NaN,-0.022904302312714207,NaN,-1.9788080425838892,0,0,19510.85,14500,347750,6,NaN,1.3582612906886327
18700,811.7,4.25,NaN,0.00013642961023546899,NaN,0.1742826126499995,0,45300,NaN,-0.02553010618815924,NaN,-2.085795884614321,0,0,19510.85,85650,4101500,6,NaN,1.4878990491271953
