Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,2.1,NaN,0.00005193355138046227,NaN,0.22376774083512563,0,250,NaN,-0.010949217883776174,NaN,-1.302880958517671,0,0,19358.3,0,395850,6,NaN,0.7158768477555937
18200,1196.4,2.1,0.00015358614830763914,0.00005554250134370191,0.3226126454569446,0.21552490717911715,0,1200,0.9372859780551905,-0.011329017404837168,-10.693863119436916,-1.2913042139727,0,0,19358.3,7950,1119900,6,3.052293229644535,0.7374213694924531
18250,1122,2.2,NaN,0.00006107752955912374,NaN,0.2085642700891398,0,1500,NaN,-0.012170287338173554,NaN,-1.3282847219144598,0,0,19358.3,5500,146800,6,NaN,0.7847190400257794
18300,1071.85,2.2,NaN,0.00006567432548630868,NaN,0.2002544291227222,0,550,NaN,-0.012626968888961783,NaN,-1.3150787686338086,0,0,19358.3,19500,1115150,6,NaN,0.8101595750669014
18350,1025.75,2.2,0.000051504445605887564,0.00007083951525379017,0.1781179057037321,0.19192801073423876,0,750,0.9914321818653601,-0.013121725326754131,-3.5148524004967516,-1.301230249933748,0,0,19358.3,4700,257850,6,0.5651257737606182,0.8375423197724082
18400,997.95,2.25,0.00019987296995325966,0.00007758797437970301,0.2818089261572788,0.18415495097220344,0,2500,0.925997691873257,-0.013898605044219133,-10.640483166633123,-1.310153364153501,0,0,19358.3,24900,927600,6,3.4697775171746366,0.8801782464319441
18450,982,2.3,0.0002465668933375947,0.00008526086040330696,0.3465534322975868,0.1763114436259431,0,300,0.8692978125781,-0.014742719088713826,-17.532600827823185,-1.3175354058790973,0,0,19358.3,4800,170700,6,5.2637806776093985,0.9260256794745299
18500,877,2.45,0.00009343017628937954,0.00009606703108844992,0.168090348200457,0.16940628474858768,0,8500,0.9842735368394396,-0.016170906276005377,-4.037984241762666,-1.368093638938516,0,0,19358.3,166900,4849650,6,0.9674371554890833,1.0025284478692955
18550,830.5,2.55,0.0001565408161168554,0.0001073900967573818,0.1845006475690554,0.1618320626007881,0,100,0.96783386069764,-0.017461634022397896,-5.379413390660199,-1.3928488588421137,0,0,19358.3,4500,340300,6,1.7791735202227184,1.0705861504179908
18600,775,2.95,0.000027356115900745334,0.00012697493437244895,0.11374889764203013,0.15665712873510695,0,40100,0.9972996872307551,-0.020465420496228272,-2.9210610462704065,-1.539967576750262,0,0,19358.3,66450,2846450,6,0.19168778957174865,1.2253523195335754
18650,722,3.1,NaN,0.00014383952898763098,NaN,0.1490339090011304,0,1350,NaN,-0.02235919497798135,NaN,-1.57485880493943,0,0,19358.3,14400,306250,6,NaN,1.320553993013517
18700,671.7,3.3,NaN,0.00016483683548311676,NaN,0.14157772687672487,0,19000,NaN,-0.02473458692180507,NaN,-1.6240113743226545,0,0,19358.3,86500,2400400,6,NaN,1.4376130993825922
18750,623.9,3.75,NaN,0.00019559566182209462,NaN,0.1354477744442757,100,6750,NaN,-0.028790979951316523,NaN,-1.7581922454537289,0,0,19358.3,17000,764700,6,NaN,1.632014110958454
18800,575,4.1,NaN,0.00022944244827629502,NaN,0.12822851538590171,0,28000,NaN,-0.032676723522566335,NaN,-1.8414554587142797,0,0,19358.3,152950,3998800,6,NaN,1.8123880920098752
18850,521.75,5,NaN,0.0002828739606739024,NaN,0.12327615487338697,50,22250,NaN,-0.04021719719568926,NaN,-2.089626715754612,0,0,19358.3,24300,1459900,6,NaN,2.148151311113012
18900,475.25,6.05,0.00004493850651561387,0.00034843930326102884,0.06911411773144567,0.11791896599842332,200,84800,0.9973048497483926,-0.04930042383613413,-2.9050023685351856,-2.3435522056040123,0,0,19358.3,160400,3761150,6,0.1913278632143246,2.531066855601291
18950,429.25,7.8,0.0003519284654127956,0.0004386803355557615,0.0996655790597942,0.1138823970268802,0,27600,0.9592798581237394,-0.06316347287377616,-4.487956322466391,-2.7365901724611432,0,0,19358.3,36950,1641500,6,2.1606897312173037,3.077496619243849
19000,381.05,10.75,0.0004733912879957621,0.0005588480228915507,0.09675552825579947,0.11152583130023201,2000,174750,0.9432495271188835,-0.08433834293556111,-4.930991821047741,-3.3224910368047977,0,0,19358.3,545900,5980000,6,2.8215572548298717,3.8393880225006907
19050,332.25,14.45,0.0006018542924103403,0.0006992646617848884,0.08999069158181931,0.10856694250834954,50,51450,0.9296742429559187,-0.11032599886972969,-5.127829051967058,-3.9094840415678784,0,0,19358.3,40400,1606950,6,3.3364280938772017,4.676619177623005
19100,290,19.6,0.0008462874392545575,0.0008634008576443315,0.09675815575838845,0.10600261464424067,6850,139400,0.8770391927524614,-0.1442921361788328,-6.548724515647894,-4.559620435932716,0,0,19358.3,359600,3788350,6,5.04426965408774,5.637958452897164
19150,245,26.4,0.0010603157906294972,0.001045660098920239,0.09273217168232305,0.10340688719799822,1450,95300,0.8390340360964657,-0.18663852905981732,-7.060573930821009,-5.19549831345318,0,0,19358.3,92700,2362200,6,6.057012605880741,6.660898548196014
19200,206.15,35.95,0.0012749289948387325,0.0012328204330379904,0.09471874523014713,0.10164951682801313,17300,263300,0.7750019698873988,-0.2402642484615613,-8.073784124583398,-5.838032332563562,0,0,19358.3,765800,5296050,6,7.439003312114768,7.719656220045347
19250,169.05,48.75,0.0014684766244700102,0.0014035273072715254,0.09440429871251034,0.10045372480267602,27050,138400,0.7064831056787483,-0.30440198895660353,-8.729159431482595,-6.381619113365888,0,0,19358.3,716900,3000500,6,8.53987720334767,8.685198116086411
19300,136.2,65.6,0.0016073458188029474,0.001530625918927775,0.0947392424188243,0.10001949890697966,107300,330950,0.6284630379186823,-0.3776384900346903,-9.197324782340575,-6.756806358993393,0,0,19358.3,2506600,6530250,6,9.380630945412562,9.430757017018696
19350,106.9,86.5,0.0016884938447344702,0.001599707926254969,0.09454361225179238,0.09985239871039435,223400,349350,0.5457986960928138,-0.45615560798865745,-9.305601358378395,-6.853330668651262,0,0,19358.3,2583650,3851150,6,9.833870640481344,9.839930175094864
19400,81.8,111.95,0.0016951656457621048,0.00159616930293242,0.09434801768209214,0.10026119984295669,395150,460450,0.4609568435504212,-0.5362475405108346,-9.063471981960841,-6.666039250033681,0,0,19358.3,10780200,8360000,6,9.852302550268247,9.858359917584695
19450,61,141.3,0.0016246828088313698,0.0015311401880794273,0.09424562588163407,0.10062148288923865,191600,101450,0.37785232206845293,-0.6141217522020155,-8.48892308856863,-6.156832568406976,0,0,19358.3,6151200,1854050,6,9.432408605393588,9.490705270745266
19500,44.4,174.45,0.001485707458666152,0.0014123005300607687,0.0943489148368017,0.10104795069635093,298150,100300,0.3004924955744627,-0.6868339590311286,-7.649559793886337,-5.385215592649112,0,0,19358.3,14579900,4280450,6,8.635013698976646,8.791185623030309
19550,31.95,211.35,0.001295657381977477,0.0012521306244585742,0.09513616689812439,0.10191915225129082,127650,17650,0.23315972634518675,-0.7512722720660773,-6.687988558085011,-4.466241194872492,0,0,19358.3,4965450,604750,6,7.593266472838763,7.861370378725272
19600,22.55,252,0.0010870895026092924,0.001070419124618271,0.09600995424873936,0.10405229509644093,141500,25250,0.17638609942036537,-0.8039064421073499,-5.64977128695652,-3.5790566244611455,0,0,19358.3,7391600,833300,6,6.429458279881642,6.861172551892058
19650,16.1,295.7,0.0008825816058168125,0.0008947694853062289,0.09784540682353751,0.10769952430989642,65100,2900,0.13250197206434894,-0.8438905020525882,-4.717596010607339,-2.8338915232390476,0,0,19358.3,3206000,286100,6,5.319712147535187,5.936326341110479
19700,11.45,341.6,0.0006999785350422238,0.0007433459311684475,0.09984471725159355,0.11281697967804984,150400,6800,0.09842491334341402,-0.8727758022126273,-3.8645507059849393,-2.270895321784533,0,0,19358.3,5141550,397150,6,4.305292194193896,5.166045834772795
19750,8.5,390,0.0005515187157342118,0.0006276950545185554,0.10304392320890388,0.12141780852246083,75050,100,0.07465549537509503,-0.8888589848455606,-3.2204099240474378,-2.1089863377948888,0,0,19358.3,3041350,38050,6,3.5008657577028934,4.694873713371431
19800,6.4,438,0.0004330706934731763,0.0005318323501068519,0.10647384267561778,0.12828079609003556,70300,400,0.0570190984119517,-0.9045415192755908,-2.6839524581971874,-1.797158218118093,0,0,19358.3,5861700,139000,6,2.840498350133084,4.202707984807146
19850,5,489.1,0.0003431073038695736,0.0004739305612240952,0.11055623073303107,0.1419975460709073,30500,50,0.04462577282643071,-0.9062920377422418,-2.2808868111721834,-2.1954785711769307,0,0,19358.3,2906050,8100,6,2.3367163888839912,4.145609318977947
19900,4.35,531,0.00028376925305408367,0.0003420849536819101,0.11668005943926717,0.12880234681743719,27100,0,0.03773698172530149,-0.9459575325023073,-2.0914905585572354,-0.08087738056434982,0,0,19358.3,10534950,39100,6,2.0396459929171407,2.7142544992195563
19950,3.6,574.45,0.00023114461613030904,0.00010365362576560282,0.12146759327941191,0.09641523082955976,43600,0,0.03087805537738948,-0.990575222817251,-1.8393048710652329,2.4748397421896877,0,0,19358.3,1954750,5550,6,1.7295655512767056,0.6156345165899341
20000,3.2,636,0.00019501268925375828,0.0003225853174452682,0.12750318745261913,0.16539536823903322,59750,0,0.026680821000009083,-0.9310279530301835,-1.704012002937146,-1.721308932825643,0,0,19358.3,9379000,272050,6,1.5317106462637335,3.2867052430006276
20050,2.95,685.4,0.00016826456168429985,0.0002889850848232211,0.1340773785245867,0.17361308562834776,3150,0,0.023757439269070958,-0.936275683735536,-1.6209240226664445,-1.6384426684031608,0,0,19358.3,2501200,1450,6,1.3897637719645861,3.090656232774222
20100,2.5,732.95,0.0001401499624910711,0.00024505648849211894,0.13866943893384423,0.17485420335671037,11850,0,0.019912051512992465,-0.9478178125282989,-1.4405514787588398,-0.9709833281196851,0,0,19358.3,2829800,15200,6,1.1971995971558258,2.639581651013941
20150,2.25,780.3,0.00012061398658135511,0.0001991151725700551,0.1443340355509866,0.1730808045793463,4950,0,0.017496405081441357,-0.960148158131167,-1.3400294251232439,-0.1424635286300147,0,0,19358.3,1214000,700,6,1.0724060232125832,2.1229808548556512
20200,2.05,833.25,0.00010486122346981501,0.00020997760570507236,0.15008162990218338,0.19506535187384064,2050,0,0.01555081102619508,-0.9506785184700935,-1.2570697880302237,-1.1995028685618192,0,0,19358.3,3813900,7050,6,0.9694720121740611,2.52316663181761
20250,1.95,882.5,0.00009361183675524022,0.0001891638402611427,0.15659188657174886,0.20134578529784183,0,0,0.014317861042512339,-0.9549344460359245,-1.2193927171986518,-1.013295700526454,0,0,19358.3,610850,0,6,0.9030105843668065,2.3462456641175202
20300,1.75,887.6,0.00008131809577545549,NaN,0.16170543557733602,NaN,2400,0,0.012624754243087627,NaN,-1.1277290402524487,NaN,0,0,19358.3,1547400,0,6,0.8100365896664158,NaN
20350,1.75,955,0.00007515340940218406,NaN,0.16905354814987145,NaN,600,0,0.012133215796094698,NaN,-1.1373240333302643,NaN,0,0,19358.3,327100,0,6,0.7826467671125299,NaN
