Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,2.15,NaN,0.000052031659262543744,NaN,0.22574770372340996,0,0,NaN,-0.011090216737211958,NaN,-1.3299264548061625,0,0,19366.7,0,405150,6,NaN,0.7242035564182203
18200,1180,2.25,NaN,0.00005700943284760959,NaN,0.2188106146219585,0,50,NaN,-0.01188546628423762,NaN,-1.367614158604697,0,0,19366.7,8000,1125100,6,NaN,0.769103420408913
18250,1233.7,2.3,0.0002008476684577588,0.00006181624220449038,0.48133666939955083,0.21112759139305415,0,0,0.8430274318995423,-0.012521886017467726,-26.118207671442818,-1.3790963850837572,0,0,19366.7,0,150350,6,5.96053687906988,0.8046689257119661
18300,1087.15,2.25,0.00009111470931799388,0.00006565057704489687,0.2220624454727357,0.20217838747019415,0,2000,0.9788945498646948,-0.012768333665193515,-4.938145710273579,-1.3414457081444096,0,0,19366.7,19550,1112800,6,1.2474790142799388,0.8183572087378496
18350,1024.3,2.3,NaN,0.00007159767957091286,NaN,0.19442562642203665,0,100,NaN,-0.013491575976499777,NaN,-1.3511353146098461,0,0,19366.7,4700,276650,6,NaN,0.8582663599011738
18400,997.95,2.35,0.00017400614174487903,0.00007831238280554005,0.2565777402217747,0.18660637587687817,0,1300,0.9450229870248842,-0.014273728451354955,-8.433810893696279,-1.3593980546029907,0,0,19366.7,24900,918200,6,2.752663914140681,0.9010036557608878
18450,982,2.4,0.00024078387435604156,0.00008593710808740624,0.33213727531168263,0.17871868866115115,0,50,0.8810176644934059,-0.01512301150028146,-16.013506123416647,-1.3661164136860557,0,0,19366.7,4800,172200,6,4.930768956971626,0.9469353737194984
18500,878.15,2.55,NaN,0.00009659622189392228,NaN,0.17175060725930028,50,8300,NaN,-0.016546667326813022,NaN,-1.4156933022204976,0,0,19366.7,167050,4845650,6,NaN,1.0228879394143688
18550,830.5,2.6,NaN,0.00010675691239017129,NaN,0.16366809302552796,0,100,NaN,-0.017580706866389944,NaN,-1.4179869763291804,0,0,19366.7,4500,347200,6,NaN,1.0772826444797403
18600,773.35,3,NaN,0.00012592421047336546,NaN,0.15846744026133702,0,1650,NaN,-0.02055290109630484,NaN,-1.5647285103539563,0,0,19366.7,66650,2838900,6,NaN,1.2303223561080756
18650,727.55,3.1,NaN,0.00014136052439635012,NaN,0.15045487746950525,200,0,NaN,-0.02216232575214093,NaN,-1.5794422474393384,0,0,19366.7,14450,303950,6,NaN,1.3113060205198264
18700,686.3,3.3,0.0001548328335687106,0.00016182053042619387,0.14085941275017094,0.14302156475109645,0,12950,0.9769535346986721,-0.024503160833377984,-4.276599522163956,-1.6292225722297884,0,0,19366.7,86700,2452050,6,1.3446788421774978,1.4269369429706455
18750,637,3.7,0.00018941667398652743,0.00019067055156587488,0.13627362918819907,0.13661802813188648,0,9750,0.9718671442599446,-0.028226714579491937,-4.499885826376934,-1.7461622688679626,0,0,19366.7,16800,730400,6,1.5914744281471451,1.6060581730805839
18800,574.25,4.15,NaN,0.0002258174396909869,NaN,0.13001845923674624,0,18350,NaN,-0.03261223792520817,NaN,-1.8662800293390347,0,0,19366.7,155100,3959350,6,NaN,1.8102232165847043
