Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,2.2,0.0001628093687433775,0.00005081818025531293,0.39551139004696495,0.2307223605314772,0,500,0.9114654639442027,-0.011085672994456954,-15.522043254800076,-1.3614224517312261,0,0,19394.7,0,323750,6,3.981648389579924,0.7249921666626792
18200,1210,2.3,NaN,0.00005556886667137908,NaN,0.22378414582300604,0,1150,NaN,-0.011862560042035283,NaN,-1.3991697530166927,0,0,19394.7,0,1039350,6,NaN,0.7689274643443448
18250,1233.7,2.35,0.00019404664504821213,0.00006014512158887171,0.4386985203685765,0.2161025281298224,0,1350,0.869652102076684,-0.012483320447950813,-21.533691212850066,-1.4107307402324938,0,0,19394.7,0,133850,6,5.263769054157006,0.8036829838803513
18300,1100,2.4,NaN,0.0000652464286012543,NaN,0.20836091407530336,0,2450,NaN,-0.013148845847027605,NaN,-1.421073677417031,0,0,19394.7,17750,1181450,6,NaN,0.8406157389655893
18350,1085.8,2.45,0.0001817482673264189,0.00007095872325311402,0.3052823873164405,0.20055802326958097,0,1800,0.9272571918946162,-0.013864645562023036,-11.212511381335064,-1.430113114111851,0,0,19394.7,4600,256600,6,3.4308090493760997,0.879975035651962
18400,1021.7,2.5,0.00014915672182824145,0.00007738670799005343,0.24507278829460452,0.19269226800264086,0,17400,0.9570620380701234,-0.014637201676146357,-7.198742948867694,-1.4377511166676968,0,0,19394.7,24950,879650,6,2.2602810307186663,0.9220515010150244
18450,982,2.6,0.0001980000204061405,0.00008550749194130327,0.27115585138920184,0.18527538686058106,0,1750,0.9302983882626343,-0.015705787333165473,-10.013939450820834,-1.4664929780297549,0,0,19394.7,4800,157450,6,3.3197756426148732,0.9795946742563607
18500,901.1,2.75,NaN,0.00009560943232579674,NaN,0.17821382062992971,0,11200,NaN,-0.01709968204110354,NaN,-1.5146565870246667,0,0,19394.7,166950,4925450,6,NaN,1.053577867811559
18550,875.05,2.95,0.0002037086707170984,0.00010802131606332893,0.22654190303324667,0.17140780422908014,0,550,0.9425713767744991,-0.018850398216961765,-7.954823868492672,-1.580227254902609,0,0,19394.7,4450,395750,6,2.8535308865165856,1.1448921408099262
18600,799.1,3.35,NaN,0.00012584888102469945,NaN,0.16593742899437045,150,43250,NaN,-0.02172470158615358,NaN,-1.7220558145967046,0,0,19394.7,67950,2450650,6,NaN,1.2912734863606423
