Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,1.55,0.000146624079562954,0.000041050804034639623,0.36182860801622674,0.22262323623629468,0,6400,0.9313037433881087,-0.008342176343147201,-12.363008863159125,-1.0253259117054394,0,0,19408,0,444800,6,3.2849453833731133,0.5658640615877855
18200,1200.55,1.6,NaN,0.00004463410351169336,NaN,0.2155105396938516,0,21100,NaN,-0.008843731890143133,NaN,-1.0437279083352298,0,0,19408,7750,1061350,6,NaN,0.5956008155244179
18250,1133.1,1.65,NaN,0.00004861236527689171,NaN,0.20832088201975069,0,6450,NaN,-0.009378967449467958,NaN,-1.0610722281829585,0,0,19408,5500,118650,6,NaN,0.6270461580000635
18300,1116.8,1.6,NaN,0.000051275644954448164,NaN,0.19950886519124375,0,23050,NaN,-0.009488094011713437,NaN,-1.0253197061117618,0,0,19408,19400,946500,6,NaN,0.6334222039527864
18350,1025.75,1.7,NaN,0.000057090794614963676,NaN,0.19298670837674112,0,2750,NaN,-0.010329522796709149,NaN,-1.066885414980545,0,0,19408,4700,255600,6,NaN,0.6822027087563853
18400,1000,1.85,NaN,0.0000645640626834971,NaN,0.1869685698738004,0,7750,NaN,-0.01147253928728387,NaN,-1.1309846677127071,0,0,19408,24800,850050,6,NaN,0.7474452900609545
18450,982,1.9,0.0001381893611557987,0.00007094546296033846,0.22302215775385884,0.17943720237858904,0,4200,0.9651050832580503,-0.01219713157800757,-6.161758478116611,-1.142961848839455,0,0,19408,4800,191650,6,1.9082820949263941,0.7882374586018526
18500,927.05,2.1,0.000092291468416924,0.00008134150817303152,0.17970360525730902,0.17358694656420007,0,77150,0.9832046705914278,-0.013749681067955877,-4.215644321711374,-1.224459175388799,0,0,19408,166900,4833100,6,1.0269239888083606,0.8742773704091888
18550,877.2,2.35,0.00010236419244718603,0.00009409511903373742,0.17202641608042693,0.16791068782806282,0,18000,0.9820000420939514,-0.015668788425909182,-4.246587788219289,-1.3230295998157928,0,0,19408,4400,506700,6,1.0903430486757233,0.9782849889073023
18600,820.25,2.65,NaN,0.00010953776443320705,NaN,0.1622846556172588,0,205300,NaN,-0.01798416160602782,NaN,-1.4359231795494842,0,0,19408,66150,3254700,6,NaN,1.1006805301301434
