Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,2.2,0.00015787003805725982,0.00005050778711212953,0.3841567455838433,0.23145607615957525,0,5400,0.9182249662099603,-0.011051260012768559,-14.429929649614438,-1.3625158704253433,0,0,19399.5,0,329750,6,3.7518687428883797,0.7232132708477761
18200,1210,2.3,NaN,0.00005521748709808772,NaN,0.2245244121513665,0,3700,NaN,-0.011824427340491321,NaN,-1.4003569039269457,0,0,19399.5,0,1052450,6,NaN,0.7669722758346852
18250,1233.7,2.3,0.00019219439056308857,0.00005906367695380011,0.43063556813472986,0.2162195363673886,0,3650,0.8747698330129877,-0.012235694979387451,-20.68037603921604,-1.3876686174734891,0,0,19399.5,0,121750,6,5.120237011589473,0.7900505341190568
18300,1104.9,2.35,NaN,0.0000640789373171322,NaN,0.20851080812879993,0,7000,NaN,-0.012891473278640906,NaN,-1.3984755184350695,0,0,19399.5,17650,1181150,6,NaN,0.8265770283102777
18350,1052.9,2.35,NaN,0.00006892139022961448,NaN,0.20015850472114366,0,1700,NaN,-0.01337730657947344,NaN,-1.3843255971710617,0,0,19399.5,4650,254950,6,NaN,0.8534292749876964
18400,1021.7,2.45,0.0001165324010384012,0.00007600763870598044,0.2210182708865105,0.19290641336324657,0,2800,0.9718841369942249,-0.014357240269180806,-5.560935125211628,-1.416131302612739,0,0,19399.5,24950,890650,6,1.5933615428429604,0.9070753526960297
18450,982,2.5,0.00018261345349926162,0.00008314882600040246,0.2567170186477792,0.18500739277728792,0,6800,0.9413970659745008,-0.015181056297025566,-8.749690817790306,-1.422774402495564,0,0,19399.5,4800,155950,6,2.9001929293074546,0.951666241308306
18500,896.5,2.6,NaN,0.0000921794648913869,NaN,0.17753797000981675,0,74800,NaN,-0.016316957539363165,NaN,-1.4501275295546523,0,0,19399.5,166800,4932200,6,NaN,1.012429734514644
18550,875.05,2.85,0.0001749837543929797,0.00010529369709940721,0.20871253251773972,0.17131156318615534,0,6900,0.9570966088226371,-0.018285820265470563,-6.540179888340387,-1.5395721923097556,0,0,19399.5,4450,404950,6,2.2593614655794503,1.115908311130309
18600,797.55,3.2,NaN,0.00012203121637231159,NaN,0.165561865256464,0,35400,NaN,-0.020897603089072923,NaN,-1.6633221310461426,0,0,19399.5,67550,2446000,6,NaN,1.249886882013434
