Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,1.65,NaN,0.000044115435048857454,NaN,0.22019145955659106,0,2600,NaN,-0.008928460950027278,NaN,-1.074323235969651,0,0,19380,0,453850,6,NaN,0.5997316490016892
18200,1200.55,1.65,0.00008000838343417616,0.00004716322983088861,0.2439368202679069,0.2121630340783602,0,29500,0.9797481889754528,-0.009236087509181673,-5.062588954535118,-1.0652322545466664,0,0,19380,7750,1127850,6,1.2049770777495357,0.6177876008011096
18250,1133.1,1.75,NaN,0.00005224536212426256,NaN,0.205662564532878,0,2600,NaN,-0.010020217819206754,NaN,-1.1076346808426856,0,0,19380,5500,131800,6,NaN,0.6633900021704288
18300,1097.85,1.65,0.000055194034238477823,0.00005433966837524357,0.1967792952581668,0.19607438342943495,0,19350,0.9896419026195201,-0.009923811435911952,-3.76032774145176,-1.0458169943542268,0,0,19380,19350,980900,6,0.670559733466224,0.6578150010118577
18350,1025.75,1.8,NaN,0.00006147313578068583,NaN,0.19015089638908048,0,2500,NaN,-0.011037228154108276,NaN,-1.1113090812199446,0,0,19380,4700,255050,6,NaN,0.7216883185063095
18400,999,1.95,0.00008295390091870963,0.00006943295456771312,0.19281601166307946,0.18395212149008144,0,4750,0.9839182643241093,-0.012223290493814678,-4.249190328768809,-1.1730837875787812,0,0,19380,24900,908900,6,0.9875198642181481,0.788562968277398
18450,982,1.95,0.00022674530593604544,0.0000753474655756961,0.30645560974210323,0.17571163029011308,0,9500,0.9019835004865946,-0.012740974619849053,-13.38464473426438,-1.1596608025767543,0,0,19380,4800,176000,6,4.290143431175529,0.8174008563309113
18500,894.25,2.15,NaN,0.00008643067396543919,NaN,0.16972917525474404,0,8150,NaN,-0.014348939894758786,NaN,-1.239129038862383,0,0,19380,166750,4813550,6,NaN,0.9057124378422916
18550,830.5,2.4,NaN,0.00010004953598252608,NaN,0.16391185198260055,0,10200,NaN,-0.01633729288430265,NaN,-1.3352750963416369,0,0,19380,4400,518600,6,NaN,1.0124914567433072
18600,785,2.65,NaN,0.00011551367636702711,NaN,0.15769730327350726,0,197250,NaN,-0.018476215324864643,NaN,-1.4240182495868476,0,0,19380,65700,3092250,6,NaN,1.12466609833396
18650,751.1,2.75,0.00016393239464447412,0.0001298912639144449,0.16262227663824283,0.1498981356492047,0,2350,0.9707389520432314,-0.019981829465381525,-4.900688081019417,-1.4432792873516185,0,0,19380,14750,301150,6,1.6459276875873394,1.2021041749380135
18700,678.5,2.95,NaN,0.00014921093538724538,NaN,0.14273320419497176,0,44550,NaN,-0.022216176405856023,NaN,-1.4991619549046027,0,0,19380,84950,2464600,6,NaN,1.31489659150522
18750,649.4,3.3,0.00016142155881767887,0.00017569329464382565,0.1323940014998418,0.13634165699935544,0,12900,0.9774787601017308,-0.025551080382778556,-4.164197936783992,-1.6057912885858103,0,0,19380,16900,730450,6,1.3194586263783177,1.4789370402603712
18800,599,3.65,0.00016716847638024952,0.00020689559085514638,0.12010684850369484,0.1295038723735505,0,179250,0.9790667504772936,-0.029224154904704844,-3.9630993363823435,-1.7000181208081424,0,0,19380,151450,4086550,6,1.2396186089570191,1.654245346426495
18850,552.9,4.3,0.0002884832795481232,0.00025161671510470383,0.13242494243319375,0.12384608379375385,0,21200,0.9547033759015053,-0.035089489017969995,-5.263226065814132,-1.8832515534340077,0,0,19380,25300,1428000,6,2.3586112774553634,1.9239230494008315
18900,490.35,5.1,NaN,0.00030804235422128784,NaN,0.11810233655420627,0,63350,NaN,-0.04243349300123108,NaN,-2.0868757861232647,0,0,19380,154450,3680350,6,NaN,2.2461298271723806
18950,450.95,6.4,0.0003282603910654841,0.00038602369764804517,0.1037397602308473,0.11340904220753817,0,35100,0.9606722422087755,-0.05346861155685115,-4.5141078785022515,-2.398522989986649,0,0,19380,35150,1760450,6,2.1024692554450715,2.702885076699737
19000,398.85,8.7,0.0002830743588294561,0.0004945418185262903,0.08242151764150747,0.1105082244926134,1950,126250,0.9750260262554228,-0.07104137084896556,-3.7370857864402938,-2.9000719308124787,0,0,19380,539600,5644200,6,1.4404794621988564,3.3741435405784603
19050,353.45,11.45,0.000542214763041856,0.0006232317466166381,0.09296394353668476,0.10673117233682507,200,55650,0.9358012024602875,-0.09217366336521914,-5.053521023907907,-3.3838808211063722,0,0,19380,39400,1726550,6,3.112087560730586,4.106830500150479
19100,305.6,15.55,0.0007097889660340353,0.0007822730707297419,0.08813397281064066,0.10380726249619614,2200,143100,0.9149051206150159,-0.12149251877601538,-5.4275861836976365,-3.9826493289639666,0,0,19380,328850,3622900,6,3.8622334633606075,5.013627339729537
19150,261.55,21.05,0.0009525381989975551,0.0009662868760416662,0.08919855850722046,0.10087892202149852,4900,96050,0.8701537938951454,-0.15891106818869466,-6.368882906282317,-4.595576071330367,0,0,19380,94400,2372300,6,5.245732835941925,6.018280773298288
19200,219.85,29.05,0.001198955832949297,0.0011663737296341947,0.0896887659793183,0.09890716906612045,56550,242300,0.8144686110370383,-0.2081122980286614,-7.278274176170816,-5.262946501094518,0,0,19380,766850,5667100,6,6.639068733544494,7.122483181219315
19250,180.85,39.9,0.0014319791653027902,0.0013630301288556639,0.08957191927668152,0.09733463172223228,27300,323050,0.748354558579041,-0.2684420099918368,-8.043145164756554,-5.859751658035829,0,0,19380,706800,3489000,6,7.919075993845586,8.191034913820728
19300,145.95,54.7,0.001617374608624271,0.001525321423209251,0.09002049426873944,0.09666513495049767,216750,304850,0.6705357915898663,-0.3400077252852701,-8.656743243915331,-6.3390641602967355,0,0,19380,2766600,6945600,6,8.989135880259296,9.103264528602613
19350,115,73.7,0.0017368193253590833,0.00162958689727423,0.09027139678259316,0.09647910057929453,303150,323300,0.5857881461873145,-0.4191457635528722,-8.955658479532017,-6.577683131198504,0,0,19380,2802000,3911250,6,9.679897009052356,9.706813859159567
19400,87.85,96.95,0.0017844265009030816,0.0016636442287031737,0.08995552489830687,0.09648701845774292,650400,438650,0.49750490161764377,-0.5017970529727587,-8.85254505298347,-6.498624008743414,0,0,19380,11320950,9414150,6,9.910428619062227,9.910493376242886
19450,65.8,124.5,0.0017313988421075943,0.0016235419905889974,0.09033006817990974,0.09666557525082597,274200,93500,0.4096702505707086,-0.5839886659576378,-8.441833247019613,-6.0924139872734,0,0,19380,6017300,1750300,6,9.655958535047482,9.689498428382127
19500,47.55,156.45,0.0016077850367599133,0.001512754401384569,0.09020697224977771,0.09728257644017564,556700,122850,0.32611241820244563,-0.6614614401244502,-7.666092474286186,-5.422835520480736,0,0,19380,14330450,4079150,6,8.954349058149079,9.085930709902183
19550,33.95,192.6,0.0014137547416540003,0.0013486512616837304,0.09093094532497921,0.09859306966287983,183800,14650,0.25250628382842955,-0.7301428557006123,-6.738665207114257,-4.596473811020391,0,0,19380,5014100,540300,6,7.936914683574445,8.209410694989359
19600,23.6,232.4,0.0011909393906255816,0.0011588069443807334,0.09157543230015128,0.10073847899529824,180800,27100,0.18959707500639678,-0.7874362999008522,-5.682729562686371,-3.728831353950566,0,0,19380,7396200,826050,6,6.73340238950765,7.207296849139717
19650,16.45,275.2,0.0009641680304449348,0.0009701254301308708,0.09303982415475555,0.10390058415037633,107450,3350,0.14031100266851249,-0.8324752356980151,-4.697109340961653,-2.928411707140168,0,0,19380,3249100,273100,6,5.538441074550915,6.223172073869733
19700,11.6,320.5,0.0007601786429291248,0.0008027636708977237,0.09519577103423241,0.10856713103825483,119900,2950,0.10339890106975187,-0.8652831160730429,-3.8414052102314673,-2.305045096662639,0,0,19380,5028600,372900,6,4.467856862940754,5.380863845732971
19750,8.3,372,0.0005902364547833593,0.0006867031048094739,0.09784063841989028,0.1236111334378476,96300,0,0.07635499749246162,-0.870331900797282,-3.12644388352541,-2.8111507987427626,0,0,19380,3011300,37550,6,3.5654244515841835,5.240738994582204
