Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,2,NaN,0.000049844170814232665,NaN,0.22399006983244102,0,650,NaN,-0.010463493322484559,NaN,-1.2545604323588853,0,0,19369.1,0,397250,6,NaN,0.6885261027549151
18200,1162.7,2.05,NaN,0.000054014373960366784,NaN,0.21649518362411252,0,600,NaN,-0.011035168850965386,NaN,-1.2687796437768453,0,0,19369.1,7850,1127700,6,NaN,0.7211653544203034
18250,1122,2.1,NaN,0.000058655821875874195,NaN,0.20893553300844017,0,1600,NaN,-0.011647024562474531,NaN,-1.281854180274316,0,0,19369.1,5500,137200,6,NaN,0.7557892291601083
18300,1092,2,0.00011156806461637457,0.00006139550597449256,0.23942721638359798,0.1993715951433387,0,1500,0.9706886566963185,-0.011630862513191101,-5.89225522949695,-1.22017052050205,0,0,19369.1,17400,1095400,6,1.6473682231820141,0.7548786370871925
18350,1025.75,2.1,NaN,0.00006796150650522601,NaN,0.19239778649774,0,200,NaN,-0.01255087023215732,NaN,-1.2561961047050039,0,0,19369.1,4700,250300,6,NaN,0.8063810944756331
18400,979.7,2.2,NaN,0.0000753528525046804,NaN,0.18528246377725646,0,750,NaN,-0.01353971964505354,NaN,-1.289861517019707,0,0,19369.1,24900,916650,6,NaN,0.8610161212338794
18450,982,2.25,0.0002387638567644462,0.00008276835289234817,0.32779471337108823,0.1774813500624143,0,9850,0.8845607840889677,-0.01436231013387555,-15.561280912569202,-1.2979263123542422,0,0,19369.1,4800,173750,6,4.826672134863398,0.9059292978804878
18500,891.85,2.4,0.0001471116869551628,0.0000932618661626646,0.19932138996573018,0.17064062595099422,0,33850,0.9672202691181119,-0.015764541557787108,-5.636026787456775,-1.3495765217891058,0,0,19369.1,166850,4892500,6,1.8083327651861993,0.9814401159246802
18550,830.5,2.5,NaN,0.00010421080847857458,NaN,0.1631178851094723,0,6950,NaN,-0.017026071311199077,NaN,-1.375287039551136,0,0,19369.1,4500,351950,6,NaN,1.0483145554850628
18600,788.2,2.8,0.00011713861264674475,0.00012121376952240411,0.1555663516321533,0.15720371812292894,0,19550,0.9813144177422768,-0.019467935453155095,-4.149187181771157,-1.482657430381458,0,0,19369.1,66000,2839700,6,1.1238103083306314,1.1751465757638315
18650,737.9,2.95,0.00012048900427024071,0.0001373905469417956,0.14375461055856187,0.14969625523662652,0,6300,0.9823819186435272,-0.02130275335678247,-3.984321937957569,-1.5200934914319622,0,0,19369.1,13950,302500,6,1.068184978794532,1.2683673598324923
18700,685.3,3.15,NaN,0.00015755442994105882,NaN,0.1423648813240424,0,3050,NaN,-0.02361006665475659,NaN,-1.5722247634426934,0,0,19369.1,86050,2397500,6,NaN,1.3832821021323483
