Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,1.5,0.00015976867249579263,0.000040821908549062726,0.3883851262584837,0.22022218454392578,0,3500,0.9157142693798024,-0.008182600481697487,-14.833683996256763,-0.9964810856988924,0,0,19397.75,0,438000,6,3.838091445088484,0.556052084807928
18200,1200.55,1.5,NaN,0.000043615374669032664,NaN,0.21228032079927955,0,22800,NaN,-0.008461793846009069,NaN,-0.9882828471238856,0,0,19397.75,7750,1054700,6,NaN,0.5726779271740894
18250,1133.1,1.55,NaN,0.000047597469291035243,NaN,0.20516671398192024,0,4700,NaN,-0.008991985157178856,NaN,-1.0063771397599441,0,0,19397.75,5500,110050,6,NaN,0.604020761582589
18300,1116.8,1.55,0.00007173932763608875,0.000051119797857395606,0.21443201190305006,0.19717916898110055,0,18200,0.9846067920609792,-0.009323371308757702,-4.345524490811752,-0.9971600252324533,0,0,19397.75,19400,905750,6,0.9514983158212855,0.6234638273655047
18350,1025.75,1.65,NaN,0.00005702511317025144,NaN,0.1906977496926157,0,6450,NaN,-0.01016956181050606,NaN,-1.0391401585473736,0,0,19397.75,4700,250500,6,NaN,0.6726247220718429
18400,1000,1.75,NaN,0.00006364687709295764,NaN,0.18403975995512148,0,13650,NaN,-0.01107535425049372,NaN,-1.078767370580664,0,0,19397.75,24800,839850,6,NaN,0.7245191334704653
18450,982,1.85,0.00018875149876537828,0.00007111666996256843,0.26223121307752945,0.17721414455875653,0,1850,0.937207378604477,-0.0120491077007474,-9.223101507217178,-1.1159518430071136,0,0,19397.75,4800,199350,6,3.0615114944081223,0.7795265236758651
18500,916.3,2.05,0.00008439745386617035,0.00008173621104173264,0.17285767820637385,0.17140114274397603,0,44300,0.985514242733233,-0.013617103797008544,-3.9847974094921814,-1.1978988506488704,0,0,19397.75,166900,4824000,6,0.902358516825874,0.8665413997270717
18550,860.5,2.25,NaN,0.00009371984310973097,NaN,0.1652383615772781,0,3750,NaN,-0.015297811895757034,NaN,-1.2742403711938877,0,0,19397.75,4450,494900,6,NaN,0.9578633015093593
18600,820.25,2.5,0.00016239081668813647,0.0001084658295288481,0.18352124320066457,0.15923051849842934,0,71350,0.9665131831628931,-0.01737589581976915,-5.466818757682462,-1.3667182025471831,0,0,19397.75,66150,3264850,6,1.8433546975610176,1.0682683285133205
18650,776.8,2.7,0.00023161653040622797,0.0001242017522456096,0.20105386263483416,0.152418672649022,0,9400,0.9418987706624464,-0.01935183646756358,-7.410293333124674,-1.43070031615941,0,0,19397.75,14850,338600,6,2.8803354815980873,1.1709193950355943
18700,706.15,2.85,NaN,0.00014131178839818352,NaN,0.14494557086900356,50,35200,NaN,-0.0212365887145123,NaN,-1.4682340807337881,0,0,19397.75,84650,2634200,6,NaN,1.2669061469766632
18750,664.95,3.15,0.0000650214537233846,0.00016519226456771744,0.10919272283788095,0.13835597016304196,750,24100,0.9935247481168415,-0.024185922190471436,-3.1542499646885083,-1.5592824851443672,0,0,19397.75,16850,736200,6,0.43914856940568037,1.413672182836234
18800,612.4,3.65,NaN,0.0001981887695861019,NaN,0.13263236035631426,50,125800,NaN,-0.028590906554365816,NaN,-1.7135555938397988,0,0,19397.75,151300,5174000,6,NaN,1.6258843152447395
18850,564.75,4,0.00005098291253649781,0.0002332456107325978,0.08605650813482396,0.1254530156561642,0,24700,0.9961369473394722,-0.03254201023693379,-2.975360487306895,-1.7971562950451743,0,0,19397.75,25250,1540350,6,0.2713747670174416,1.8099046123247218
18900,514.5,4.55,NaN,0.0002806487816235185,NaN,0.11886767461747626,500,36300,NaN,-0.03818146854780904,NaN,-1.9325219880171065,0,0,19397.75,152650,3724500,6,NaN,2.063421870974928
18950,466.2,5.4,0.00020372493602740705,0.0003452771415081978,0.09139572221129222,0.11295684181725996,0,37350,0.9808080159580721,-0.04631171813852266,-3.6317279617945406,-2.1356332053668425,0,0,19397.75,34450,1849350,6,1.1516782382844193,2.4123563991891848
19000,418.2,7.15,0.0003446653352641862,0.00044184305919763077,0.09484470879145593,0.10930387884348221,4250,93950,0.9625426899656416,-0.06064042959651087,-4.308646535004252,-2.5439807044888183,0,0,19397.75,529350,5515950,6,2.0219565342100565,2.9872028340465624
19050,365,9.2,0.00011203232225820252,0.0005586378287394046,0.05867188782236564,0.10480789096971337,0,45650,0.9940462090340106,-0.07784466099109039,-3.010416816844542,-2.9358236797038026,0,0,19397.75,37250,1619150,6,0.406569225212429,3.6214744408124595
