Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,2.1,NaN,0.00005083118486073763,NaN,0.2262732584813529,0,0,NaN,-0.010830673519778473,NaN,-1.3065494153882489,0,0,19374.7,0,403250,6,NaN,0.7097278103446422
18200,1180,2.15,NaN,0.000055020925527144425,NaN,0.2187202127114545,0,4050,NaN,-0.011409207624866148,NaN,-1.320079424807164,0,0,19374.7,8000,1085550,6,NaN,0.7425832864302071
18250,1233.7,2.25,0.00019945773529394295,0.000060408647179073795,0.469803179959873,0.21174297627043062,0,0,0.850143115569099,-0.012240155303254214,-24.868833408889298,-1.356895336901732,0,0,19374.7,0,150000,6,5.7822277647239835,0.7892897852746499
18300,1087.15,2.2,NaN,0.00006411016336184679,NaN,0.20280731214835213,0,11450,NaN,-0.012473437391614384,NaN,-1.3194506297913537,0,0,19374.7,19550,1117400,6,NaN,0.8023038049693316
18350,1040.3,2.25,NaN,0.00006990954315724379,NaN,0.19509264807039325,0,6450,NaN,-0.013182394818048103,NaN,-1.3296978690499393,0,0,19374.7,4700,271850,6,NaN,0.8415999999893212
18400,975.25,2.25,NaN,0.00007557311167466736,NaN,0.18674114216619087,0,550,NaN,-0.013714209783562388,NaN,-1.3150816507517253,0,0,19374.7,24900,906050,6,NaN,0.8708345961939077
18450,982,2.3,0.00023324725085470754,0.00008294238824822555,0.3171971917917194,0.17891873198056266,0,0,0.8932172308015285,-0.01453781007136803,-14.470055464302511,-1.3228403023229554,0,0,19374.7,4800,174300,6,4.565351560209307,0.9157157985250927
18500,887.85,2.45,NaN,0.00009333072383901562,NaN,0.17204772345042713,0,52050,NaN,-0.015935314406136696,NaN,-1.374039889999896,0,0,19374.7,167500,4692200,6,NaN,0.9908363333329776
18550,830.5,2.6,NaN,0.00010519380942326269,NaN,0.16497266666863614,0,350,NaN,-0.017449448905963137,NaN,-1.4212203212797958,0,0,19374.7,4500,343500,6,NaN,1.0708546731438866
18600,784,2.95,NaN,0.0001229879634118333,NaN,0.15939164956884302,0,2200,NaN,-0.020136106099792914,NaN,-1.5479244315259297,0,0,19374.7,66750,2735150,6,NaN,1.209641099534052
18650,734.55,3,NaN,0.00013691443471115948,NaN,0.15103018002249735,0,8550,NaN,-0.02144657732577315,NaN,-1.5433213775271855,0,0,19374.7,14300,308550,6,NaN,1.2759725654618708
18700,686,3.25,NaN,0.00015791431820012336,NaN,0.14403950693493506,0,3700,NaN,-0.024014123652927863,NaN,-1.6146637541326063,0,0,19374.7,86700,2439550,6,NaN,1.4035616544107927
18750,635.1,3.7,NaN,0.00018717892210688721,NaN,0.1380226405248799,0,11550,NaN,-0.02796217312434703,NaN,-1.752023512292214,0,0,19374.7,16850,728850,6,NaN,1.5941736732113267
18800,591.55,4.15,0.00003333536645997165,0.00022140686348677866,0.08531237593190683,0.13145813811514653,0,72850,0.9975329229335465,-0.032285788407951856,-2.9011616349631013,-1.873324634314122,0,0,19374.7,155000,3762850,6,0.17548727488755686,1.7960024121826872
